time,yellow_line_angle
15470, -0.000047
15480, -0.000052
15490, 0.000059
15500, -0.000580
15510, -0.000738
15520, -0.000883
15530, -0.000441
15540, -0.000061
15550, 0.000158
15560, 0.000544
15570, 0.000753
15580, 0.001030
15590, 0.000724
15600, 0.000542
15610, 0.000191
15620, 0.000191
15630, 0.000062
15640, 0.000004
15650, -0.000321
15660, -0.000320
15670, -0.000327
15680, -0.000207
15690, -0.000415
15700, -0.000648
15710, -0.000513
15720, -0.000438
15730, -0.000072
15740, 0.000702
15750, 0.001293
15760, 0.001692
15770, 0.001249
15780, 0.001062
15790, 0.000785
15800, 0.000646
15810, 0.000436
15820, 0.000499
15830, 0.000626
15840, 0.000561
15850, 0.000307
15860, -0.000215
15870, -0.000657
15880, -0.000727
15890, -0.000865
15900, -0.000420
15910, -0.000284
15920, 0.000261
15930, 0.000264
15940, 0.000017
15950, 0.000061
15960, 0.000222
15970, 0.000510
15980, 0.000278
15990, -0.000059
16000, -0.000108
16010, 0.000002
16020, 0.000113
16030, 0.000216
16040, 0.000213
16050, 0.000213
16060, 0.000213
16070, 0.000159
16080, 0.000216
16090, -0.000057
16100, -0.000230
16110, -0.000343
16120, -0.000404
16130, -0.000404
16140, -0.000406
16150, -0.000419
16160, -0.000307
16170, -0.000502
16180, -0.000570
16190, -0.000580
16200, -0.000847
16210, -0.000742
16220, -0.000287
16230, 0.000694
16240, 0.001661
16250, 0.001946
16260, 0.002007
16270, 0.001737
16280, 0.001203
16290, 0.000956
16300, 0.000668
16310, 0.000777
16320, 0.000689
16330, 0.000365
16340, -0.000152
16350, -0.000844
16360, -0.000708
16370, -0.000664
16380, -0.000087
16390, -0.000022
16400, 0.000137
16410, 0.000559
16420, 0.000943
16430, 0.001339
16440, 0.001237
16450, 0.001026
16460, 0.001336
16470, 0.001193
16480, 0.001010
16490, 0.000693
16500, 0.000693
16510, 0.000752
16520, 0.000498
16530, 0.000320
16540, -0.000164
16550, -0.000457
16560, -0.000668
16570, -0.000244
16580, 0.000127
16590, 0.000336
16600, 0.000139
16610, -0.000207
16620, -0.000524
16630, -0.000268
16640, -0.000062
16650, 0.000186
16660, -0.000283
16670, -0.000159
16680, -0.000159
16690, 0.000063
16700, -0.000179
16710, -0.000238
16720, -0.000293
16730, -0.000352
16740, -0.000467
16750, -0.000605
16760, -0.001014
16770, -0.001525
16780, -0.002116
16790, -0.002023
16800, -0.002434
16810, -0.003138
16820, -0.004207
16830, -0.004336
16840, -0.004243
16850, -0.003739
16860, -0.004629
16870, -0.005183
16880, -0.006269
16890, -0.005865
16900, -0.005432
16910, -0.005241
16920, -0.005219
16930, -0.005895
16940, -0.006078
16950, -0.006844
16960, -0.007333
16970, -0.008162
16980, -0.009035
16990, -0.009865
17000, -0.010371
17010, -0.011317
17020, -0.012553
17030, -0.014156
17040, -0.014765
17050, -0.014966
17060, -0.015353
17070, -0.016163
17080, -0.017098
17090, -0.017430
17100, -0.017880
17110, -0.018483
17120, -0.018899
17130, -0.019338
17140, -0.019227
17150, -0.019733
17160, -0.020601
17170, -0.021903
17180, -0.023346
17190, -0.025388
17200, -0.026953
17210, -0.028851
17220, -0.028626
17230, -0.028874
17240, -0.028681
17250, -0.029540
17260, -0.030072
17270, -0.031117
17280, -0.032220
17290, -0.033246
17300, -0.034218
17310, -0.035219
17320, -0.036503
17330, -0.038062
17340, -0.039298
17350, -0.041331
17360, -0.042300
17370, -0.045229
17380, -0.046594
17390, -0.047730
17400, -0.049042
17410, -0.050258
17420, -0.052290
17430, -0.052107
17440, -0.053949
17450, -0.054600
17460, -0.055377
17470, -0.056306
17480, -0.058241
17490, -0.060845
17500, -0.062515
17510, -0.063773
17520, -0.064457
17530, -0.065524
17540, -0.066933
17550, -0.068419
17560, -0.069194
17570, -0.069459
17580, -0.070255
17590, -0.071600
