time,yellow_line_angle
15500, 0.032964
15510, 0.032998
15520, 0.033052
15530, 0.033131
15540, 0.032902
15550, 0.032745
15560, 0.032566
15570, 0.032664
15580, 0.032651
15590, 0.032413
15600, 0.032159
15610, 0.031980
15620, 0.031921
15630, 0.031791
15640, 0.031661
15650, 0.031375
15660, 0.031238
15670, 0.031101
15680, 0.031395
15690, 0.031395
15700, 0.031079
15710, 0.030488
15720, 0.030182
15730, 0.030267
15740, 0.030556
15750, 0.030383
15760, 0.029672
15770, 0.028915
15780, 0.028499
15790, 0.028398
15800, 0.028287
15810, 0.027769
15820, 0.027074
15830, 0.026048
15840, 0.025278
15850, 0.024670
15860, 0.024286
15870, 0.023959
15880, 0.024187
15890, 0.024308
15900, 0.024516
15910, 0.024480
15920, 0.024816
15930, 0.025717
15940, 0.025889
15950, 0.026036
15960, 0.025235
15970, 0.024889
15980, 0.024464
15990, 0.024633
16000, 0.025222
16010, 0.026177
16020, 0.026555
16030, 0.026772
16040, 0.027106
16050, 0.027606
16060, 0.028070
16070, 0.027701
16080, 0.027390
16090, 0.027043
16100, 0.026643
16110, 0.026573
16120, 0.026436
16130, 0.026598
16140, 0.026314
16150, 0.025947
16160, 0.026158
16170, 0.026740
16180, 0.027344
16190, 0.027471
16200, 0.027477
16210, 0.027442
16220, 0.027409
16230, 0.027712
16240, 0.028492
16250, 0.029306
16260, 0.030041
16270, 0.029818
16280, 0.029529
16290, 0.029936
16300, 0.030463
16310, 0.031352
16320, 0.030940
16330, 0.030642
16340, 0.031316
16350, 0.032895
16360, 0.034182
16370, 0.034966
16380, 0.034388
16390, 0.034498
16400, 0.034994
16410, 0.036093
16420, 0.037108
16430, 0.037308
16440, 0.038359
16450, 0.039382
16460, 0.039889
16470, 0.040497
16480, 0.042269
16490, 0.043299
16500, 0.042764
16510, 0.042392
16520, 0.042423
16530, 0.044281
16540, 0.044387
16550, 0.045042
16560, 0.045525
16570, 0.047054
16580, 0.047815
16590, 0.048730
16600, 0.049196
16610, 0.050808
16620, 0.051364
16630, 0.052122
16640, 0.053199
16650, 0.054807
16660, 0.055556
