time,yellow_line_angle
15510, 0.030473
15520, 0.030461
15530, 0.031256
15540, 0.031010
15550, 0.029743
15560, 0.027808
15570, 0.026137
15580, 0.025024
15590, 0.023633
15600, 0.023308
15610, 0.023378
15620, 0.023723
15630, 0.023868
15640, 0.023574
15650, 0.022416
15660, 0.020695
15670, 0.018878
15680, 0.017561
15690, 0.016388
15700, 0.015581
15710, 0.015307
15720, 0.014986
15730, 0.015067
15740, 0.014143
15750, 0.013229
15760, 0.011369
15770, 0.009536
15780, 0.007968
15790, 0.007380
15800, 0.007467
15810, 0.007880
15820, 0.007336
15830, 0.006207
15840, 0.005141
15850, 0.003940
15860, 0.003096
15870, 0.001350
15880, 0.000226
15890, -0.001127
15900, -0.001496
15910, -0.002114
15920, -0.002695
15930, -0.003992
15940, -0.004982
15950, -0.005512
15960, -0.005902
15970, -0.006336
15980, -0.006533
15990, -0.006715
16000, -0.006853
16010, -0.007215
16020, -0.007372
16030, -0.007740
16040, -0.007955
16050, -0.008098
16060, -0.007877
16070, -0.008168
16080, -0.008423
16090, -0.008649
16100, -0.007971
16110, -0.008092
16120, -0.008403
16130, -0.009211
16140, -0.008982
16150, -0.008450
16160, -0.007752
16170, -0.007816
16180, -0.008084
16190, -0.008066
16200, -0.007573
16210, -0.007006
16220, -0.007092
16230, -0.007159
16240, -0.007531
16250, -0.007378
16260, -0.007002
16270, -0.006650
16280, -0.006289
16290, -0.006120
16300, -0.005505
16310, -0.003924
16320, -0.002902
16330, -0.001265
16340, -0.000828
16350, 0.000399
16360, 0.000879
16370, 0.001512
16380, 0.002069
16390, 0.002069
16400, 0.002166
16410, 0.002077
16420, 0.002827
16430, 0.003539
16440, 0.004004
16450, 0.003910
16460, 0.003910
16470, 0.004356
16480, 0.005317
16490, 0.006535
16500, 0.007789
16510, 0.008842
16520, 0.009837
16530, 0.010838
16540, 0.011294
16550, 0.011741
16560, 0.012347
16570, 0.013888
16580, 0.014568
16590, 0.015455
16600, 0.016470
16610, 0.017674
16620, 0.019202
16630, 0.020361
16640, 0.021574
16650, 0.022975
16660, 0.024222
16670, 0.026154
16680, 0.026972
16690, 0.028570
16700, 0.029311
16710, 0.031169
16720, 0.032187
16730, 0.032904
16740, 0.034634
16750, 0.035968
16760, 0.039377
16770, 0.041309
16780, 0.043685
16790, 0.044596
16800, 0.045324
16810, 0.046502
16820, 0.047479
16830, 0.049672
16840, 0.051524
16850, 0.053654
16860, 0.054530
16870, 0.055283
