time,yellow_line_angle
15470, -0.000298
15480, -0.000556
15490, -0.000738
15500, -0.000081
15510, 0.000378
15520, 0.000847
15530, 0.000904
15540, 0.000521
15550, 0.000625
15560, 0.000487
15570, 0.000871
15580, 0.000894
15590, 0.000696
15600, 0.000417
15610, -0.000148
15620, -0.000591
15630, -0.000898
15640, -0.000885
15650, -0.000839
15660, -0.000614
15670, -0.000478
15680, 0.000184
15690, 0.000613
15700, 0.000857
15710, 0.000510
15720, 0.000014
15730, -0.000149
15740, -0.000360
15750, -0.000806
15760, -0.001572
15770, -0.002127
15780, -0.002145
15790, -0.002030
15800, -0.002008
15810, -0.002214
15820, -0.002319
15830, -0.002063
15840, -0.001780
15850, -0.001561
15860, -0.001723
15870, -0.001680
15880, -0.001566
15890, -0.001337
15900, -0.001119
15910, -0.000407
15920, 0.000090
15930, 0.000594
15940, 0.000620
15950, 0.001177
15960, 0.001184
15970, 0.000710
15980, 0.000079
15990, 0.000010
16000, 0.000515
16010, 0.000862
16020, 0.001042
16030, 0.001323
16040, 0.001906
16050, 0.001944
16060, 0.001991
16070, 0.001340
16080, 0.000595
16090, -0.000332
16100, -0.000785
16110, -0.000507
16120, -0.000332
16130, -0.000158
16140, -0.000156
16150, -0.000158
16160, -0.000418
16170, -0.000070
16180, 0.000567
16190, 0.001348
16200, 0.001496
16210, 0.001504
16220, 0.000879
16230, 0.000655
16240, 0.000368
16250, 0.000831
16260, 0.000974
16270, 0.000537
16280, 0.000029
16290, -0.000780
16300, -0.000984
16310, -0.001142
16320, -0.001156
16330, -0.001364
16340, -0.001310
16350, -0.000578
16360, 0.000339
16370, 0.000754
16380, 0.000673
16390, 0.000483
16400, -0.000051
16410, -0.000636
16420, -0.001498
16430, -0.002122
16440, -0.002929
16450, -0.003094
16460, -0.003065
16470, -0.002776
16480, -0.002949
16490, -0.002796
16500, -0.002669
16510, -0.001796
16520, -0.001692
16530, -0.001622
16540, -0.002373
16550, -0.002242
16560, -0.002187
16570, -0.001479
16580, -0.000738
16590, -0.000048
16600, 0.000081
16610, -0.000235
16620, -0.000235
16630, -0.000469
16640, -0.001655
16650, -0.003187
16660, -0.004138
16670, -0.004436
16680, -0.004776
16690, -0.005380
16700, -0.005529
16710, -0.006050
16720, -0.006235
16730, -0.006594
16740, -0.006805
16750, -0.007432
16760, -0.008173
16770, -0.008235
16780, -0.008230
16790, -0.008216
16800, -0.008588
16810, -0.009077
16820, -0.010149
16830, -0.010948
16840, -0.012236
16850, -0.013501
16860, -0.014871
16870, -0.015749
16880, -0.015749
16890, -0.015940
16900, -0.016324
16910, -0.017022
16920, -0.017586
16930, -0.017678
16940, -0.018354
16950, -0.018865
16960, -0.019333
16970, -0.019446
16980, -0.019444
16990, -0.019678
17000, -0.020105
17010, -0.020942
17020, -0.021897
17030, -0.023843
17040, -0.025929
17050, -0.028205
17060, -0.029216
17070, -0.030149
17080, -0.031068
17090, -0.031328
17100, -0.031838
17110, -0.032508
17120, -0.033627
17130, -0.034299
17140, -0.034523
17150, -0.035414
17160, -0.036777
17170, -0.038849
17180, -0.039440
17190, -0.040426
17200, -0.041747
17210, -0.044346
17220, -0.047011
17230, -0.047380
17240, -0.049094
17250, -0.049536
17260, -0.052148
17270, -0.052148
17280, -0.053478
17290, -0.054902
17300, -0.056358
17310, -0.056944
17320, -0.057503
17330, -0.058760
17340, -0.061698
17350, -0.062617
17360, -0.064353
17370, -0.064900
17380, -0.066580
17390, -0.067764
17400, -0.068530
17410, -0.069526
17420, -0.069873
17430, -0.070813
17440, -0.071319
17450, -0.072758
17460, -0.074184
17470, -0.075274
