time,yellow_line_angle
15470, 0.001874
15480, 0.001428
15490, 0.001302
15500, 0.001578
15510, 0.001815
15520, 0.002433
15530, 0.002591
15540, 0.002637
15550, 0.001885
15560, 0.002156
15570, 0.002615
15580, 0.003111
15590, 0.003483
15600, 0.003525
15610, 0.003953
15620, 0.004264
15630, 0.004646
15640, 0.004765
15650, 0.004157
15660, 0.003685
15670, 0.003829
15680, 0.003743
15690, 0.003294
15700, 0.002636
15710, 0.002077
15720, 0.001928
15730, 0.001928
15740, 0.002417
15750, 0.002889
15760, 0.003125
15770, 0.003044
15780, 0.002816
15790, 0.002279
15800, 0.001709
15810, 0.001383
15820, 0.001585
15830, 0.002070
15840, 0.002326
15850, 0.002481
15860, 0.002274
15870, 0.002311
15880, 0.002248
15890, 0.002344
15900, 0.002297
15910, 0.002317
15920, 0.002270
15930, 0.002310
15940, 0.002194
15950, 0.002170
15960, 0.001996
15970, 0.002100
15980, 0.002233
15990, 0.002301
16000, 0.001874
16010, 0.001520
16020, 0.001338
16030, 0.001790
16040, 0.001697
16050, 0.001534
16060, 0.000981
16070, 0.000922
16080, 0.000512
16090, 0.000171
16100, -0.000323
16110, -0.000318
16120, -0.000014
16130, 0.000434
16140, 0.000587
16150, 0.000775
16160, 0.000558
16170, 0.000707
16180, 0.000525
16190, 0.000606
16200, 0.000672
16210, 0.000815
16220, 0.000810
16230, 0.000857
16240, 0.000564
16250, 0.000675
16260, 0.001011
16270, 0.001801
16280, 0.002329
16290, 0.002193
16300, 0.002036
16310, 0.001897
16320, 0.002051
16330, 0.001829
16340, 0.001785
16350, 0.001455
16360, 0.001387
16370, 0.001105
16380, 0.000975
16390, 0.000555
16400, 0.000447
16410, 0.000217
16420, 0.000589
16430, 0.000908
16440, 0.001578
16450, 0.001600
16460, 0.001447
16470, 0.001409
16480, 0.001397
16490, 0.001646
16500, 0.001251
16510, 0.001042
16520, 0.000410
16530, 0.000499
16540, 0.000772
16550, 0.000989
16560, 0.001367
16570, 0.001572
16580, 0.002295
16590, 0.002357
16600, 0.002357
16610, 0.002068
16620, 0.002121
16630, 0.001929
16640, 0.001495
16650, 0.000888
16660, 0.000780
16670, 0.000985
16680, 0.001126
16690, 0.000702
16700, -0.000018
16710, -0.001040
16720, -0.001319
16730, -0.001456
16740, -0.001084
16750, -0.001871
16760, -0.002384
16770, -0.002694
16780, -0.002627
16790, -0.002837
16800, -0.002825
16810, -0.002595
16820, -0.002554
16830, -0.003098
16840, -0.003913
16850, -0.004533
16860, -0.004542
16870, -0.004057
16880, -0.003790
16890, -0.004189
16900, -0.005368
16910, -0.006242
16920, -0.007168
16930, -0.006916
16940, -0.007253
16950, -0.007735
16960, -0.008515
16970, -0.008439
16980, -0.009002
16990, -0.010206
17000, -0.011725
17010, -0.013147
17020, -0.013511
17030, -0.014791
17040, -0.015368
17050, -0.016494
17060, -0.016949
17070, -0.017160
17080, -0.017414
17090, -0.017869
17100, -0.018716
17110, -0.019473
17120, -0.020030
17130, -0.021007
17140, -0.022473
17150, -0.023658
17160, -0.025721
17170, -0.026868
17180, -0.028420
17190, -0.028093
17200, -0.028185
17210, -0.028435
17220, -0.028644
17230, -0.029078
17240, -0.029918
17250, -0.031922
17260, -0.033311
17270, -0.033898
17280, -0.035010
17290, -0.036771
17300, -0.038597
17310, -0.039477
17320, -0.040793
17330, -0.042632
17340, -0.044763
17350, -0.047409
17360, -0.047778
17370, -0.049040
17380, -0.049622
17390, -0.051901
17400, -0.052476
17410, -0.053958
17420, -0.055391
17430, -0.056431
17440, -0.056284
17450, -0.057168
17460, -0.059498
17470, -0.061509
17480, -0.062672
17490, -0.063382
17500, -0.065326
17510, -0.067518
17520, -0.069267
17530, -0.070074
17540, -0.069908
17550, -0.070335
17560, -0.071863
17570, -0.073238
17580, -0.075561
17590, -0.075361
17600, -0.076169
17610, -0.076246
17620, -0.078081
17630, -0.080571
