time,yellow_line_angle
15500, -0.159810
15510, -0.158645
15520, -0.157021
15530, -0.155472
15540, -0.153787
15550, -0.152286
15560, -0.150860
15570, -0.149442
15580, -0.148823
15590, -0.147455
15600, -0.146550
15610, -0.143595
15620, -0.142175
15630, -0.141055
15640, -0.140737
15650, -0.139507
15660, -0.137744
15670, -0.135841
15680, -0.134177
15690, -0.131631
15700, -0.129688
15710, -0.127551
15720, -0.126509
15730, -0.125467
15740, -0.123972
15750, -0.121961
15760, -0.118762
15770, -0.115956
15780, -0.114303
15790, -0.112889
15800, -0.111008
15810, -0.108422
15820, -0.105368
15830, -0.103270
15840, -0.100014
15850, -0.098818
15860, -0.096213
15870, -0.093926
15880, -0.089923
15890, -0.087029
15900, -0.084816
15910, -0.082555
15920, -0.079043
15930, -0.076015
15940, -0.073189
15950, -0.070740
15960, -0.067484
15970, -0.063956
15980, -0.060938
15990, -0.059061
16000, -0.057012
16010, -0.053829
16020, -0.050476
16030, -0.047803
16040, -0.046208
16050, -0.045000
16060, -0.042173
16070, -0.039455
16080, -0.036975
16090, -0.034235
16100, -0.031283
16110, -0.028324
16120, -0.027230
16130, -0.024812
16140, -0.022065
16150, -0.019109
16160, -0.015935
16170, -0.012977
16180, -0.009599
16190, -0.007998
16200, -0.005466
16210, -0.002581
16220, 0.000663
16230, 0.004307
16240, 0.006642
16250, 0.008806
16260, 0.009410
16270, 0.010155
16280, 0.011005
16290, 0.012336
16300, 0.013080
16310, 0.013134
16320, 0.012673
16330, 0.012800
16340, 0.011885
16350, 0.011905
16360, 0.010067
16370, 0.009933
16380, 0.009073
16390, 0.008998
16400, 0.007776
16410, 0.005372
16420, 0.002913
16430, 0.000377
16440, -0.000696
16450, -0.002298
16460, -0.003488
16470, -0.004515
16480, -0.005736
16490, -0.008911
16500, -0.011182
16510, -0.013178
16520, -0.014354
16530, -0.016571
16540, -0.018891
16550, -0.021304
16560, -0.023142
16570, -0.024269
16580, -0.026863
16590, -0.029173
16600, -0.031802
16610, -0.032710
16620, -0.034341
16630, -0.036538
16640, -0.038154
16650, -0.041254
16660, -0.044986
16670, -0.047228
16680, -0.048846
16690, -0.049769
16700, -0.052943
16710, -0.056967
16720, -0.060124
16730, -0.062537
16740, -0.064507
16750, -0.067036
16760, -0.070371
16770, -0.073160
16780, -0.075427
16790, -0.078450
16800, -0.080502
16810, -0.084187
16820, -0.086541
16830, -0.089915
16840, -0.092445
16850, -0.095223
16860, -0.097264
16870, -0.098866
16880, -0.101128
16890, -0.103943
16900, -0.106086
16910, -0.108797
16920, -0.110800
16930, -0.113286
16940, -0.115167
16950, -0.117299
16960, -0.119862
16970, -0.121404
16980, -0.123100
16990, -0.124994
17000, -0.127065
17010, -0.130488
17020, -0.132224
17030, -0.134276
17040, -0.134910
17050, -0.137583
17060, -0.141122
17070, -0.142956
17080, -0.143519
17090, -0.143874
17100, -0.146082
17110, -0.148055
17120, -0.149731
17130, -0.150371
17140, -0.151638
17150, -0.154054
17160, -0.156475
17170, -0.158587
17180, -0.158363
17190, -0.159068
17200, -0.159410
17210, -0.161340
17220, -0.163267
17230, -0.164889
17240, -0.165293
17250, -0.165155
17260, -0.165655
17270, -0.164755
17280, -0.164778
17290, -0.165486
17300, -0.168205
17310, -0.170376
17320, -0.171638
17330, -0.172173
17340, -0.171539
17350, -0.171402
17360, -0.172334
17370, -0.174270
17380, -0.175251
17390, -0.174319
17400, -0.172794
17410, -0.172423
17420, -0.172704
17430, -0.173522
17440, -0.173121
17450, -0.172849
17460, -0.172885
17470, -0.173429
17480, -0.173757
17490, -0.173646
17500, -0.174178
17510, -0.173928
17520, -0.174674
17530, -0.174510
17540, -0.174620
17550, -0.173833
17560, -0.173048
17570, -0.172809
17580, -0.172055
17590, -0.171151
17600, -0.170131
17610, -0.169180
17620, -0.168621
17630, -0.167217
17640, -0.166537
17650, -0.164703
17660, -0.163822
17670, -0.162231
17680, -0.161905
17690, -0.160536
17700, -0.159236
17710, -0.156628
17720, -0.155392
17730, -0.153028
17740, -0.151680
17750, -0.149601
17760, -0.148750
17770, -0.147047
17780, -0.144646
17790, -0.142314
17800, -0.140532
17810, -0.139195
17820, -0.137363
17830, -0.136431
17840, -0.134064
17850, -0.132324
17860, -0.129728
17870, -0.127876
17880, -0.124571
17890, -0.121487
17900, -0.119321
17910, -0.117467
17920, -0.115448
17930, -0.113020
17940, -0.110770
17950, -0.107839
17960, -0.103891
17970, -0.101407
17980, -0.098803
17990, -0.096575
18000, -0.093475
18010, -0.092225
18020, -0.090487
18030, -0.086913
18040, -0.083175
18050, -0.080348
18060, -0.078969
18070, -0.076394
18080, -0.073032
18090, -0.069778
18100, -0.065688
18110, -0.063687
18120, -0.060584
18130, -0.058614
18140, -0.054802
18150, -0.052769
18160, -0.048885
18170, -0.046230
18180, -0.043268
18190, -0.042080
18200, -0.039625
18210, -0.036884
18220, -0.033869
18230, -0.031673
18240, -0.029064
18250, -0.026017
18260, -0.022264
18270, -0.019238
18280, -0.016361
18290, -0.013920
18300, -0.010896
18310, -0.007294
18320, -0.004047
18330, -0.000754
18340, 0.001330
18350, 0.004047
18360, 0.005737
18370, 0.007132
18380, 0.010107
18390, 0.012166
18400, 0.016039
18410, 0.016451
18420, 0.017740
18430, 0.017203
18440, 0.017808
18450, 0.017768
18460, 0.016795
18470, 0.014182
18480, 0.012573
18490, 0.011507
18500, 0.012757
18510, 0.010253
18520, 0.009804
18530, 0.006772
18540, 0.008014
18550, 0.004548
18560, 0.003333
18570, 0.000960
18580, 0.000070
18590, -0.002294
18600, -0.004198
18610, -0.004902
18620, -0.007014
18630, -0.008852
18640, -0.011303
18650, -0.012068
18660, -0.014212
18670, -0.016663
18680, -0.020154
18690, -0.023162
18700, -0.024636
18710, -0.026872
18720, -0.028845
18730, -0.030729
18740, -0.034208
18750, -0.037226
18760, -0.040632
18770, -0.042711
18780, -0.044750
18790, -0.048336
18800, -0.049638
18810, -0.053328
18820, -0.056437
18830, -0.059094
18840, -0.061711
18850, -0.063860
18860, -0.066654
18870, -0.067744
18880, -0.069183
18890, -0.072069
18900, -0.074944
18910, -0.076913
18920, -0.080082
18930, -0.083098
18940, -0.086346
18950, -0.088017
18960, -0.089624
18970, -0.091736
18980, -0.092665
18990, -0.094700
19000, -0.097226
19010, -0.100793
19020, -0.103261
19030, -0.105910
19040, -0.108224
19050, -0.110554
19060, -0.112024
19070, -0.112648
19080, -0.114281
19090, -0.116962
19100, -0.121019
19110, -0.122700
19120, -0.122989
19130, -0.123911
19140, -0.126025
19150, -0.128493
19160, -0.129233
19170, -0.130551
19180, -0.132370
19190, -0.134577
19200, -0.137031
19210, -0.138200
19220, -0.139117
19230, -0.139440
19240, -0.140784
19250, -0.142055
19260, -0.143690
19270, -0.144769
19280, -0.145975
19290, -0.146692
19300, -0.146935
19310, -0.146685
19320, -0.146489
19330, -0.146592
19340, -0.146514
19350, -0.148200
19360, -0.149769
19370, -0.151983
19380, -0.152251
19390, -0.152819
19400, -0.152041
19410, -0.151228
19420, -0.150499
19430, -0.150840
19440, -0.150964
19450, -0.150730
19460, -0.150221
19470, -0.149477
19480, -0.148651
19490, -0.148059
19500, -0.147349
19510, -0.147169
19520, -0.146567
19530, -0.146275
19540, -0.145307
19550, -0.143357
19560, -0.141755
19570, -0.140471
19580, -0.140320
19590, -0.139930
19600, -0.139245
19610, -0.137536
19620, -0.134515
19630, -0.132197
19640, -0.131754
19650, -0.131740
19660, -0.129233
19670, -0.125836
19680, -0.123909
19690, -0.123697
19700, -0.121954
19710, -0.119674
19720, -0.116883
19730, -0.115470
19740, -0.113151
19750, -0.111123
19760, -0.109152
19770, -0.106484
19780, -0.104085
19790, -0.102050
19800, -0.099826
19810, -0.097359
19820, -0.094842
19830, -0.092108
19840, -0.089069
19850, -0.086459
19860, -0.083372
19870, -0.080786
19880, -0.076886
19890, -0.073861
19900, -0.071363
