time,yellow_line_angle
15470, 0.374855
15480, 0.380791
15490, 0.384612
15500, 0.390682
15510, 0.395814
15520, 0.400978
15530, 0.406220
15540, 0.411352
15550, 0.415298
15560, 0.420305
15570, 0.421011
15580, 0.425965
15590, 0.429829
15600, 0.435789
15610, 0.439904
15620, 0.441907
15630, 0.445835
15640, 0.446734
15650, 0.451501
15660, 0.452703
15670, 0.454228
15680, 0.455729
15690, 0.458767
15700, 0.462305
15710, 0.464923
15720, 0.467330
15730, 0.467435
15740, 0.465804
15750, 0.465567
15760, 0.468709
15770, 0.470982
15780, 0.472024
15790, 0.471949
15800, 0.470833
15810, 0.470660
15820, 0.465061
15830, 0.466363
15840, 0.465061
15850, 0.467448
15860, 0.461806
15870, 0.462240
15880, 0.462782
15890, 0.463335
15900, 0.460470
15910, 0.456288
15920, 0.455562
15930, 0.449870
15940, 0.447379
15950, 0.445040
15960, 0.443945
15970, 0.435799
15980, 0.427145
15990, 0.418019
16000, 0.410200
16010, 0.399954
16020, 0.390086
16030, 0.382190
16040, 0.371774
16050, 0.361357
16060, 0.351356
16070, 0.342189
16080, 0.330780
16090, 0.322367
16100, 0.312495
16110, 0.306385
16120, 0.294851
16130, 0.284837
16140, 0.272594
16150, 0.262353
16160, 0.253001
16170, 0.244677
16180, 0.235539
16190, 0.225596
16200, 0.213890
16210, 0.203024
16220, 0.192396
16230, 0.184595
16240, 0.176013
16250, 0.168494
16260, 0.157336
16270, 0.147038
16280, 0.136074
16290, 0.125638
16300, 0.115345
16310, 0.106057
16320, 0.099498
16330, 0.089516
16340, 0.076428
16350, 0.063458
16360, 0.055352
16370, 0.046960
16380, 0.034020
16390, 0.021983
16400, 0.011632
16410, 0.002402
16420, -0.007862
16430, -0.019211
16440, -0.026745
16450, -0.037085
16460, -0.046119
16470, -0.056918
16480, -0.065389
16490, -0.073527
16500, -0.082487
16510, -0.091445
16520, -0.100885
16530, -0.106201
16540, -0.109459
16550, -0.112258
16560, -0.117213
16570, -0.122779
16580, -0.125342
16590, -0.128576
16600, -0.131180
16610, -0.136571
16620, -0.140049
16630, -0.144109
16640, -0.147403
16650, -0.151590
16660, -0.154593
16670, -0.157473
16680, -0.158887
16690, -0.161124
16700, -0.162860
16710, -0.164777
16720, -0.167269
16730, -0.169315
16740, -0.171852
16750, -0.173754
16760, -0.175815
16770, -0.177890
16780, -0.178609
16790, -0.179430
16800, -0.180359
16810, -0.182141
16820, -0.183632
16830, -0.184434
16840, -0.185530
16850, -0.186771
16860, -0.187736
16870, -0.188079
16880, -0.188271
16890, -0.188433
16900, -0.189028
16910, -0.189206
16920, -0.189565
16930, -0.190127
16940, -0.190592
16950, -0.191487
16960, -0.192210
16970, -0.192856
16980, -0.192589
16990, -0.191971
17000, -0.191511
17010, -0.191402
17020, -0.191330
17030, -0.190817
17040, -0.189902
17050, -0.188907
17060, -0.187994
17070, -0.187246
17080, -0.186717
17090, -0.186604
17100, -0.186278
17110, -0.184697
17120, -0.182938
17130, -0.181055
17140, -0.180961
17150, -0.180874
17160, -0.179913
17170, -0.177292
17180, -0.174663
17190, -0.173654
17200, -0.173447
17210, -0.171079
17220, -0.168439
17230, -0.166589
17240, -0.165786
17250, -0.163816
17260, -0.161078
17270, -0.159813
17280, -0.157722
17290, -0.156040
17300, -0.153879
17310, -0.152715
17320, -0.151200
17330, -0.148542
17340, -0.146283
17350, -0.143104
17360, -0.140911
17370, -0.139047
17380, -0.136301
17390, -0.133890
17400, -0.131996
17410, -0.129952
17420, -0.127864
17430, -0.123930
17440, -0.121249
17450, -0.119008
17460, -0.116185
17470, -0.114505
17480, -0.112549
17490, -0.110549
17500, -0.108480
17510, -0.105474
17520, -0.104241
17530, -0.101924
17540, -0.098617
17550, -0.095581
17560, -0.091482
17570, -0.089385
17580, -0.085948
17590, -0.083081
17600, -0.079751
17610, -0.076282
17620, -0.073743
17630, -0.070585
17640, -0.068245
17650, -0.066049
