time,yellow_line_angle
15500, -0.080872
15510, -0.078149
15520, -0.076760
15530, -0.073443
15540, -0.070929
15550, -0.067891
15560, -0.066497
15570, -0.063562
15580, -0.060499
15590, -0.057516
15600, -0.054505
15610, -0.051264
15620, -0.048391
15630, -0.044987
15640, -0.042474
15650, -0.039733
15660, -0.037030
15670, -0.033339
15680, -0.029783
15690, -0.027061
15700, -0.024079
15710, -0.021261
15720, -0.018295
15730, -0.014002
15740, -0.010454
15750, -0.007106
15760, -0.004677
15770, -0.001049
15780, 0.002681
15790, 0.006429
15800, 0.009701
15810, 0.012125
15820, 0.013649
15830, 0.015502
15840, 0.017086
15850, 0.017318
15860, 0.017708
15870, 0.018188
15880, 0.017737
15890, 0.014612
15900, 0.011754
15910, 0.010254
15920, 0.010499
15930, 0.010472
15940, 0.011498
15950, 0.011139
15960, 0.009602
15970, 0.006415
15980, 0.005040
15990, 0.004327
16000, 0.003590
16010, 0.000475
16020, -0.001157
16030, -0.003553
16040, -0.004679
16050, -0.008037
16060, -0.010315
16070, -0.012196
16080, -0.014570
16090, -0.017445
16100, -0.019136
16110, -0.021559
16120, -0.023397
16130, -0.027059
16140, -0.027402
16150, -0.029833
16160, -0.032148
16170, -0.035486
16180, -0.036884
16190, -0.039173
16200, -0.041611
16210, -0.044751
16220, -0.046513
16230, -0.047888
16240, -0.050582
16250, -0.053475
16260, -0.056947
16270, -0.059606
16280, -0.061595
16290, -0.063741
16300, -0.065767
16310, -0.068520
16320, -0.071928
16330, -0.073939
16340, -0.076305
16350, -0.078332
16360, -0.081428
16370, -0.083321
16380, -0.085649
16390, -0.086816
16400, -0.088911
16410, -0.090570
16420, -0.092966
16430, -0.094675
16440, -0.096653
16450, -0.098473
16460, -0.100273
16470, -0.102174
16480, -0.104570
16490, -0.107485
16500, -0.109959
16510, -0.110607
16520, -0.112046
16530, -0.113990
16540, -0.117406
16550, -0.120554
16560, -0.122333
16570, -0.123894
16580, -0.125475
16590, -0.127102
16600, -0.129938
16610, -0.130716
16620, -0.133894
16630, -0.135927
16640, -0.139675
16650, -0.140777
16660, -0.142396
16670, -0.143915
16680, -0.146375
16690, -0.148127
16700, -0.149746
16710, -0.151298
16720, -0.154000
16730, -0.156048
16740, -0.157703
16750, -0.158016
16760, -0.159630
16770, -0.160408
16780, -0.161508
16790, -0.161653
16800, -0.163795
16810, -0.165505
16820, -0.166854
16830, -0.166759
16840, -0.167387
16850, -0.167985
16860, -0.169047
16870, -0.169428
16880, -0.169887
16890, -0.170186
16900, -0.170890
16910, -0.171056
16920, -0.171046
16930, -0.172102
16940, -0.172502
16950, -0.172864
16960, -0.171808
16970, -0.172173
16980, -0.171875
16990, -0.171165
17000, -0.171183
17010, -0.172538
17020, -0.173818
17030, -0.173739
17040, -0.173149
17050, -0.172802
17060, -0.172491
17070, -0.171949
17080, -0.172206
17090, -0.172554
17100, -0.172133
17110, -0.169845
17120, -0.168302
17130, -0.167601
17140, -0.168071
17150, -0.166804
17160, -0.165559
17170, -0.164057
17180, -0.163199
17190, -0.161897
17200, -0.161960
17210, -0.161809
17220, -0.161357
17230, -0.160301
17240, -0.158800
17250, -0.156820
17260, -0.154812
17270, -0.153236
17280, -0.152445
17290, -0.151125
17300, -0.150269
17310, -0.148326
17320, -0.145964
17330, -0.144183
17340, -0.143543
17350, -0.143146
17360, -0.141617
17370, -0.139201
17380, -0.137015
17390, -0.135630
17400, -0.134300
17410, -0.132083
17420, -0.129797
17430, -0.128602
17440, -0.127662
17450, -0.125773
17460, -0.122758
17470, -0.120477
17480, -0.117500
17490, -0.115672
17500, -0.112305
17510, -0.109857
17520, -0.107707
17530, -0.106328
17540, -0.105026
17550, -0.101957
17560, -0.098415
17570, -0.095077
17580, -0.092287
17590, -0.089894
17600, -0.086918
17610, -0.084208
17620, -0.082129
17630, -0.079583
17640, -0.076217
17650, -0.072810
17660, -0.069489
17670, -0.066803
17680, -0.063756
17690, -0.062707
17700, -0.060330
17710, -0.057794
17720, -0.055107
17730, -0.052286
17740, -0.049839
17750, -0.046092
17760, -0.042638
17770, -0.038320
17780, -0.035170
17790, -0.032772
17800, -0.029962
17810, -0.026447
17820, -0.023306
17830, -0.019438
17840, -0.015569
17850, -0.013245
17860, -0.011210
17870, -0.009362
17880, -0.005214
17890, -0.002211
17900, 0.001695
17910, 0.004820
17920, 0.007953
17930, 0.010532
17940, 0.011558
17950, 0.012720
17960, 0.013179
17970, 0.014236
17980, 0.014459
17990, 0.014759
18000, 0.013978
18010, 0.013415
18020, 0.013177
18030, 0.012770
18040, 0.010533
18050, 0.009277
18060, 0.009156
18070, 0.009221
18080, 0.006696
18090, 0.004330
18100, 0.002647
18110, 0.002277
18120, 0.000349
18130, -0.001919
18140, -0.004082
18150, -0.005701
18160, -0.007484
18170, -0.009947
18180, -0.011003
18190, -0.012739
18200, -0.015182
18210, -0.018143
18220, -0.019598
18230, -0.021822
18240, -0.023605
18250, -0.026536
18260, -0.028108
18270, -0.031340
18280, -0.034841
18290, -0.035946
18300, -0.037937
18310, -0.039276
18320, -0.040864
18330, -0.043899
18340, -0.046145
18350, -0.049391
18360, -0.053044
18370, -0.055741
18380, -0.058469
18390, -0.060083
18400, -0.062124
18410, -0.065769
18420, -0.067424
18430, -0.070152
18440, -0.072811
18450, -0.073776
18460, -0.076380
18470, -0.077588
18480, -0.080414
18490, -0.081526
18500, -0.085235
18510, -0.087879
18520, -0.091351
18530, -0.093349
18540, -0.097255
18550, -0.100293
18560, -0.103232
18570, -0.104841
18580, -0.106005
18590, -0.108008
18600, -0.110306
18610, -0.112937
18620, -0.113515
18630, -0.114616
18640, -0.117072
18650, -0.120503
18660, -0.122105
18670, -0.123147
18680, -0.124955
18690, -0.127493
18700, -0.131169
18710, -0.133109
18720, -0.134377
18730, -0.134220
18740, -0.136191
18750, -0.139707
18760, -0.142798
18770, -0.143757
18780, -0.143931
18790, -0.144688
18800, -0.146548
18810, -0.149069
18820, -0.150582
18830, -0.152461
18840, -0.153617
18850, -0.155459
18860, -0.156110
18870, -0.158148
18880, -0.159433
18890, -0.160702
18900, -0.160755
18910, -0.161968
18920, -0.163866
18930, -0.165670
18940, -0.166266
18950, -0.166457
18960, -0.166118
18970, -0.166097
18980, -0.166236
18990, -0.166697
19000, -0.166633
19010, -0.167563
19020, -0.168963
19030, -0.169938
19040, -0.169877
19050, -0.169945
19060, -0.170132
19070, -0.170422
19080, -0.169695
19090, -0.169044
19100, -0.167939
19110, -0.167322
19120, -0.167069
19130, -0.166419
19140, -0.165402
19150, -0.164052
19160, -0.162528
19170, -0.160765
19180, -0.160132
19190, -0.159838
19200, -0.159369
19210, -0.158237
19220, -0.157152
19230, -0.156850
19240, -0.155198
19250, -0.154020
19260, -0.151532
19270, -0.149864
19280, -0.148127
19290, -0.147123
19300, -0.145514
19310, -0.142808
19320, -0.140652
19330, -0.139397
19340, -0.136915
19350, -0.134668
19360, -0.132458
19370, -0.130143
19380, -0.127811
19390, -0.125467
19400, -0.123754
19410, -0.120969
19420, -0.117798
19430, -0.115460
19440, -0.112413
19450, -0.109737
19460, -0.106545
19470, -0.103784
19480, -0.101859
19490, -0.098078
19500, -0.096303
19510, -0.091074
19520, -0.088644
19530, -0.084661
19540, -0.081481
19550, -0.079388
19560, -0.074623
19570, -0.072441
19580, -0.067996
19590, -0.065510
19600, -0.061469
19610, -0.057130
19620, -0.054005
19630, -0.049638
19640, -0.047089
19650, -0.042329
19660, -0.040404
19670, -0.035515
19680, -0.033264
19690, -0.027377
19700, -0.025212
19710, -0.019467
19720, -0.016985
19730, -0.011385
19740, -0.008798
19750, -0.004063
19760, -0.001013
19770, 0.003176
19780, 0.006524
