time,yellow_line_angle
15470, 0.000086
15480, -0.000239
15490, -0.000234
15500, -0.000366
15510, -0.000434
15520, -0.000426
15530, -0.000070
15540, 0.000139
15550, 0.000141
15560, -0.000071
15570, -0.000554
15580, -0.000934
15590, -0.001236
15600, -0.001051
15610, -0.000604
15620, -0.000074
15630, 0.000443
15640, 0.000790
15650, 0.000628
15660, -0.000093
15670, -0.000211
15680, 0.000112
15690, 0.000474
15700, 0.000107
15710, -0.000489
15720, -0.000695
15730, -0.000781
15740, -0.000360
15750, -0.000229
15760, 0.000066
15770, 0.000215
15780, 0.000571
15790, 0.000850
15800, 0.000568
15810, 0.000020
15820, -0.000473
15830, -0.000625
15840, -0.000780
15850, -0.000780
15860, -0.000906
15870, -0.000874
15880, -0.001419
15890, -0.001922
15900, -0.001987
15910, -0.001636
15920, -0.000723
15930, -0.000000
15940, 0.000594
15950, 0.000528
15960, -0.000000
15970, -0.000535
15980, -0.000735
15990, -0.000735
16000, -0.000523
16010, -0.000256
16020, 0.000216
16030, 0.000895
16040, 0.001321
16050, 0.001321
16060, 0.000899
16070, 0.000688
16080, 0.000839
16090, 0.000941
16100, 0.001031
16110, 0.001380
16120, 0.001556
16130, 0.001026
16140, 0.000239
16150, -0.000072
16160, 0.000010
16170, -0.000360
16180, -0.000451
16190, -0.000374
16200, 0.000206
16210, 0.000274
16220, 0.000130
16230, -0.000004
16240, -0.000356
16250, -0.000554
16260, -0.000896
16270, -0.001037
16280, -0.000984
16290, -0.000565
16300, -0.000045
16310, 0.000407
16320, 0.000484
16330, 0.000167
16340, 0.000376
16350, 0.000372
16360, 0.000670
16370, 0.000016
16380, -0.000400
16390, -0.000882
16400, -0.001012
16410, -0.000815
16420, -0.000341
16430, 0.000282
16440, 0.000558
16450, 0.000417
16460, 0.000628
16470, 0.000845
16480, 0.000779
16490, 0.000090
16500, -0.000658
16510, -0.001027
16520, -0.001171
16530, -0.001256
16540, -0.001223
16550, -0.001528
16560, -0.002213
16570, -0.002479
16580, -0.002525
16590, -0.001492
16600, -0.000894
16610, 0.000135
16620, -0.000049
16630, -0.000235
16640, -0.000958
16650, -0.000905
16660, -0.000954
16670, -0.000625
16680, -0.000625
16690, -0.000815
16700, -0.000899
16710, -0.001066
16720, -0.001168
16730, -0.002435
16740, -0.003270
16750, -0.004045
16760, -0.004212
16770, -0.004652
16780, -0.005285
16790, -0.005738
16800, -0.006424
16810, -0.006788
16820, -0.007141
16830, -0.007116
16840, -0.006970
16850, -0.007123
16860, -0.006851
16870, -0.007755
16880, -0.007966
16890, -0.008812
16900, -0.008886
16910, -0.009590
16920, -0.010439
16930, -0.011780
16940, -0.013047
16950, -0.014268
16960, -0.014350
16970, -0.014972
16980, -0.015611
16990, -0.017003
17000, -0.017259
17010, -0.017556
17020, -0.017313
17030, -0.018160
17040, -0.018616
17050, -0.019551
17060, -0.019406
17070, -0.019799
17080, -0.020689
17090, -0.021741
17100, -0.022093
17110, -0.022611
17120, -0.024686
17130, -0.027221
17140, -0.029024
17150, -0.028993
17160, -0.029974
17170, -0.029939
17180, -0.030633
17190, -0.031683
17200, -0.032963
17210, -0.033831
17220, -0.033674
17230, -0.035265
17240, -0.036220
17250, -0.038216
17260, -0.038811
17270, -0.040571
17280, -0.041688
17290, -0.043359
17300, -0.046182
17310, -0.046449
17320, -0.047463
17330, -0.048542
17340, -0.050962
17350, -0.052427
17360, -0.052466
17370, -0.054130
17380, -0.054657
17390, -0.055363
17400, -0.056534
17410, -0.058499
17420, -0.061227
17430, -0.062309
17440, -0.063967
17450, -0.064238
17460, -0.065546
17470, -0.067337
17480, -0.069082
17490, -0.069934
17500, -0.069869
17510, -0.070609
17520, -0.071883
17530, -0.072961
17540, -0.074759
17550, -0.075293
17560, -0.077015
17570, -0.077234
17580, -0.078719
