time,yellow_line_angle
15500, -0.095193
15510, -0.091686
15520, -0.089372
15530, -0.086693
15540, -0.084472
15550, -0.080885
15560, -0.077611
15570, -0.074624
15580, -0.072939
15590, -0.070558
15600, -0.068241
15610, -0.066270
15620, -0.063536
15630, -0.061770
15640, -0.059125
15650, -0.057096
15660, -0.053596
15670, -0.050843
15680, -0.047647
15690, -0.044124
15700, -0.041073
15710, -0.038726
15720, -0.036049
15730, -0.032970
15740, -0.029440
15750, -0.027057
15760, -0.023398
15770, -0.020371
15780, -0.017246
15790, -0.014127
15800, -0.010678
15810, -0.006631
15820, -0.004063
15830, -0.000374
15840, 0.002704
15850, 0.006889
15860, 0.010327
15870, 0.012668
15880, 0.014361
15890, 0.015835
15900, 0.016834
15910, 0.017939
15920, 0.017844
15930, 0.019081
15940, 0.019167
15950, 0.019392
15960, 0.017182
15970, 0.014312
15980, 0.011946
15990, 0.010762
16000, 0.010706
16010, 0.010725
16020, 0.010264
16030, 0.008323
16040, 0.005496
16050, 0.003898
16060, 0.002692
16070, 0.001495
16080, -0.001742
16090, -0.002811
16100, -0.003830
16110, -0.005578
16120, -0.009268
16130, -0.011241
16140, -0.013723
16150, -0.015509
16160, -0.018327
16170, -0.019538
16180, -0.021797
16190, -0.024476
16200, -0.026943
16210, -0.029169
16220, -0.031433
16230, -0.033583
16240, -0.034633
16250, -0.037041
16260, -0.038814
16270, -0.041578
16280, -0.044795
16290, -0.048186
16300, -0.052058
16310, -0.054475
16320, -0.055106
16330, -0.057336
16340, -0.059369
16350, -0.062600
16360, -0.064547
16370, -0.066915
16380, -0.070674
16390, -0.073423
16400, -0.075209
16410, -0.077625
16420, -0.080134
16430, -0.082887
16440, -0.084929
16450, -0.086284
16460, -0.088069
16470, -0.089811
16480, -0.092602
16490, -0.094537
16500, -0.096259
16510, -0.097788
16520, -0.099722
16530, -0.101947
16540, -0.102772
16550, -0.105140
16560, -0.107082
16570, -0.109596
16580, -0.111395
16590, -0.113953
16600, -0.117160
16610, -0.119038
16620, -0.120130
16630, -0.122567
16640, -0.126014
16650, -0.129208
16660, -0.130205
16670, -0.130801
16680, -0.132556
16690, -0.135538
16700, -0.138763
16710, -0.140729
16720, -0.141810
16730, -0.143622
16740, -0.146122
16750, -0.148331
16760, -0.149477
16770, -0.150250
16780, -0.152707
16790, -0.155356
16800, -0.157548
16810, -0.158223
16820, -0.159374
16830, -0.159666
16840, -0.160715
16850, -0.161917
16860, -0.164344
16870, -0.166224
16880, -0.166350
16890, -0.166666
16900, -0.167204
16910, -0.169140
16920, -0.170609
16930, -0.171549
16940, -0.172247
16950, -0.172324
16960, -0.172249
16970, -0.171431
16980, -0.171282
16990, -0.171904
17000, -0.172414
17010, -0.172161
17020, -0.171050
17030, -0.170986
17040, -0.171818
17050, -0.172648
17060, -0.172793
17070, -0.172808
17080, -0.174252
17090, -0.175337
17100, -0.175276
17110, -0.173490
17120, -0.172753
17130, -0.172368
17140, -0.172368
17150, -0.172201
17160, -0.172400
17170, -0.172475
17180, -0.171214
17190, -0.169671
17200, -0.168202
17210, -0.167908
17220, -0.166641
17230, -0.165668
17240, -0.164294
17250, -0.163613
17260, -0.163942
17270, -0.163774
17280, -0.163683
17290, -0.162323
17300, -0.161495
17310, -0.158727
17320, -0.155833
17330, -0.153672
17340, -0.153162
17350, -0.152626
17360, -0.151067
17370, -0.149769
17380, -0.147700
17390, -0.146036
17400, -0.144695
17410, -0.143703
17420, -0.142206
17430, -0.139974
17440, -0.138583
17450, -0.137278
17460, -0.136650
17470, -0.134277
17480, -0.132269
17490, -0.129434
17500, -0.127956
17510, -0.125141
17520, -0.123321
17530, -0.121048
17540, -0.119155
17550, -0.117194
17560, -0.114704
17570, -0.113108
17580, -0.110606
17590, -0.108435
17600, -0.105320
17610, -0.102245
17620, -0.099565
17630, -0.096954
17640, -0.094992
17650, -0.091830
17660, -0.088928
17670, -0.085701
17680, -0.083140
17690, -0.080206
17700, -0.076779
17710, -0.073817
17720, -0.071061
17730, -0.067813
17740, -0.065567
17750, -0.063869
17760, -0.062576
17770, -0.059339
17780, -0.055590
17790, -0.051595
17800, -0.048915
17810, -0.046144
17820, -0.042844
17830, -0.039474
17840, -0.037127
17850, -0.034833
17860, -0.031114
17870, -0.026479
17880, -0.023320
17890, -0.020466
17900, -0.017627
17910, -0.014385
17920, -0.011886
17930, -0.009180
17940, -0.005926
17950, -0.001848
17960, 0.000534
17970, 0.002756
17980, 0.005460
17990, 0.008602
18000, 0.010210
18010, 0.010950
18020, 0.012021
18030, 0.013790
18040, 0.014658
18050, 0.014218
18060, 0.014441
18070, 0.014246
18080, 0.014923
18090, 0.011152
18100, 0.009475
18110, 0.008593
18120, 0.010240
18130, 0.009284
18140, 0.006912
18150, 0.004497
18160, 0.002840
18170, 0.001393
18180, -0.000393
18190, -0.002635
18200, -0.004082
18210, -0.005639
18220, -0.008202
18230, -0.011189
18240, -0.011684
18250, -0.013210
18260, -0.014464
18270, -0.017731
18280, -0.019371
18290, -0.023058
18300, -0.024958
18310, -0.026723
18320, -0.027680
18330, -0.030954
18340, -0.034749
18350, -0.036804
18360, -0.038286
18370, -0.041033
18380, -0.042824
18390, -0.046997
18400, -0.048729
18410, -0.051622
18420, -0.054122
18430, -0.055641
18440, -0.058219
18450, -0.059843
18460, -0.061937
18470, -0.065389
18480, -0.067441
18490, -0.070687
18500, -0.073180
18510, -0.075151
18520, -0.077282
18530, -0.078264
18540, -0.079716
18550, -0.080868
18560, -0.083647
18570, -0.086222
18580, -0.089592
18590, -0.091959
18600, -0.095337
18610, -0.099285
18620, -0.102915
18630, -0.103880
18640, -0.105961
18650, -0.107534
18660, -0.111411
18670, -0.112188
18680, -0.112706
18690, -0.114395
18700, -0.117413
18710, -0.120334
18720, -0.121354
18730, -0.123336
18740, -0.125131
18750, -0.129101
18760, -0.131893
18770, -0.135307
18780, -0.135388
18790, -0.136230
18800, -0.137198
18810, -0.140854
18820, -0.142653
18830, -0.144698
18840, -0.144514
18850, -0.145699
18860, -0.146659
18870, -0.149097
18880, -0.150839
18890, -0.152436
18900, -0.153371
18910, -0.153924
18920, -0.154716
18930, -0.156764
18940, -0.158935
18950, -0.161266
18960, -0.162644
18970, -0.164062
18980, -0.164977
18990, -0.165822
19000, -0.166244
19010, -0.166077
19020, -0.165739
19030, -0.165598
19040, -0.165719
19050, -0.166057
19060, -0.166381
19070, -0.167434
19080, -0.168484
19090, -0.170060
19100, -0.170399
19110, -0.170514
19120, -0.169993
19130, -0.169533
19140, -0.169478
19150, -0.169103
19160, -0.169153
19170, -0.168147
19180, -0.167194
19190, -0.166778
19200, -0.165437
19210, -0.164910
19220, -0.163055
19230, -0.162365
19240, -0.160696
19250, -0.160041
19260, -0.159857
19270, -0.158759
19280, -0.157531
19290, -0.156196
19300, -0.155169
19310, -0.154126
19320, -0.152590
19330, -0.150880
19340, -0.148697
19350, -0.147083
19360, -0.145946
19370, -0.144086
19380, -0.141422
19390, -0.139566
19400, -0.137260
19410, -0.134880
19420, -0.132475
19430, -0.130526
19440, -0.128370
19450, -0.126153
19460, -0.123739
19470, -0.121069
19480, -0.118190
19490, -0.115578
19500, -0.113046
19510, -0.110115
19520, -0.108056
19530, -0.104767
19540, -0.102258
19550, -0.097648
19560, -0.095314
19570, -0.092214
19580, -0.089462
19590, -0.087358
19600, -0.082465
19610, -0.080190
19620, -0.075666
19630, -0.073452
19640, -0.069887
19650, -0.066362
19660, -0.063139
19670, -0.058710
19680, -0.056005
19690, -0.051144
19700, -0.048866
19710, -0.043490
19720, -0.041667
19730, -0.036545
19740, -0.034058
19750, -0.028652
19760, -0.025487
19770, -0.020903
19780, -0.018063
19790, -0.013486
19800, -0.010039
19810, -0.005169
19820, -0.001934
19830, 0.002826
19840, 0.006629
19850, 0.010608
19860, 0.013380
19870, 0.016267
19880, 0.019091
19890, 0.021132
19900, 0.023230
19910, 0.025254
