time,yellow_line_angle
15470, -0.001023
15480, -0.000896
15490, -0.000648
15500, -0.000725
15510, -0.000618
15520, -0.000502
15530, -0.000464
15540, -0.000334
15550, -0.000404
15560, -0.000377
15570, -0.000749
15580, -0.000753
15590, -0.000241
15600, 0.000732
15610, 0.001229
15620, 0.001530
15630, 0.001507
15640, 0.001545
15650, 0.001268
15660, 0.000771
15670, 0.000745
15680, 0.000660
15690, 0.001071
15700, 0.000999
15710, 0.001136
15720, 0.001090
15730, 0.001100
15740, 0.001325
15750, 0.001102
15760, 0.001209
15770, 0.001183
15780, 0.001560
15790, 0.001415
15800, 0.001072
15810, 0.000862
15820, 0.000995
15830, 0.001351
15840, 0.001242
15850, 0.001117
15860, 0.000986
15870, 0.001225
15880, 0.001244
15890, 0.001198
15900, 0.000759
15910, 0.000469
15920, 0.000588
15930, 0.000788
15940, 0.001049
15950, 0.000876
15960, 0.000920
15970, 0.001107
15980, 0.001247
15990, 0.001493
16000, 0.001544
16010, 0.001701
16020, 0.001735
16030, 0.001672
16040, 0.001495
16050, 0.001143
16060, 0.000961
16070, 0.000890
16080, 0.001026
16090, 0.001091
16100, 0.000845
16110, 0.000392
16120, -0.000126
16130, -0.000251
16140, -0.000251
16150, -0.000315
16160, -0.000643
16170, -0.001037
16180, -0.001107
16190, -0.000716
16200, -0.000586
16210, -0.000543
16220, -0.000609
16230, -0.000730
16240, -0.000588
16250, -0.000674
16260, -0.000091
16270, 0.000318
16280, 0.000951
16290, 0.001088
16300, 0.001317
16310, 0.001297
16320, 0.001618
16330, 0.001055
16340, 0.000753
16350, 0.000303
16360, 0.000725
16370, 0.001088
16380, 0.001436
16390, 0.001375
16400, 0.001152
16410, 0.001166
16420, 0.001238
16430, 0.001302
16440, 0.001251
16450, 0.001273
16460, 0.001446
16470, 0.000990
16480, 0.000844
16490, 0.000628
16500, 0.001344
16510, 0.001315
16520, 0.001546
16530, 0.001336
16540, 0.001688
16550, 0.001207
16560, 0.000700
16570, 0.000211
16580, 0.000289
16590, 0.000438
16600, 0.000773
16610, 0.000834
16620, 0.000896
16630, 0.000769
16640, 0.000915
16650, 0.001126
16660, 0.001242
16670, 0.001164
16680, 0.000942
16690, 0.000856
16700, 0.001102
16710, 0.001274
16720, 0.001203
16730, 0.001127
16740, 0.001127
16750, 0.001003
16760, 0.000620
16770, 0.000248
16780, -0.000186
16790, -0.000378
16800, -0.000652
16810, -0.000545
16820, -0.000758
16830, -0.000990
16840, -0.001072
16850, -0.001959
16860, -0.002900
16870, -0.004304
16880, -0.004223
16890, -0.004039
16900, -0.003588
16910, -0.004717
16920, -0.005984
16930, -0.007097
16940, -0.006257
16950, -0.005304
16960, -0.004454
16970, -0.005085
16980, -0.005839
16990, -0.006537
17000, -0.006848
17010, -0.007263
17020, -0.008092
17030, -0.008737
17040, -0.009410
17050, -0.010034
17060, -0.011256
17070, -0.012499
17080, -0.013775
17090, -0.014409
17100, -0.015157
17110, -0.015754
17120, -0.016575
17130, -0.017026
17140, -0.017106
17150, -0.017586
17160, -0.018273
17170, -0.019371
17180, -0.019769
17190, -0.019657
17200, -0.020228
17210, -0.021176
17220, -0.022792
17230, -0.024021
17240, -0.025849
17250, -0.027100
17260, -0.028088
17270, -0.028007
17280, -0.028943
17290, -0.029242
17300, -0.029625
17310, -0.030111
17320, -0.031321
17330, -0.032772
17340, -0.033078
17350, -0.034641
17360, -0.035806
17370, -0.037391
17380, -0.037912
17390, -0.038656
17400, -0.040644
17410, -0.043164
17420, -0.047435
17430, -0.048620
17440, -0.049494
17450, -0.050084
17460, -0.051821
17470, -0.052460
17480, -0.052273
17490, -0.053400
17500, -0.054364
17510, -0.055419
17520, -0.056682
17530, -0.058629
17540, -0.061330
17550, -0.062325
17560, -0.063825
