time,yellow_line_angle
15500, 0.012635
15510, 0.010696
15520, 0.009528
15530, 0.007739
15540, 0.007377
15550, 0.006954
15560, 0.007076
15570, 0.006757
15580, 0.005889
15590, 0.005034
15600, 0.003422
15610, 0.002198
15620, 0.000746
15630, 0.000220
15640, -0.000004
15650, -0.000591
15660, -0.001389
15670, -0.002937
15680, -0.003856
15690, -0.004975
15700, -0.005380
15710, -0.006193
15720, -0.006672
15730, -0.007186
15740, -0.007609
15750, -0.007818
15760, -0.008024
15770, -0.008177
15780, -0.008738
15790, -0.009103
15800, -0.009722
15810, -0.010246
15820, -0.011154
15830, -0.011154
15840, -0.011461
15850, -0.011652
15860, -0.012695
15870, -0.012532
15880, -0.012347
15890, -0.011764
15900, -0.011503
15910, -0.011152
15920, -0.010989
15930, -0.010692
15940, -0.010142
15950, -0.009148
15960, -0.008756
15970, -0.008028
15980, -0.008088
15990, -0.007737
16000, -0.007729
16010, -0.007449
16020, -0.007238
16030, -0.007184
16040, -0.006799
16050, -0.006564
16060, -0.006038
16070, -0.005977
16080, -0.005581
16090, -0.005108
16100, -0.003768
16110, -0.002243
16120, -0.001679
16130, -0.000602
16140, 0.000207
16150, 0.001541
16160, 0.001969
16170, 0.001820
16180, 0.002212
16190, 0.002246
16200, 0.002668
16210, 0.002812
16220, 0.003424
16230, 0.003715
16240, 0.003845
16250, 0.003973
16260, 0.004894
16270, 0.006196
16280, 0.007760
16290, 0.008598
16300, 0.009204
16310, 0.010040
16320, 0.010752
16330, 0.011417
16340, 0.012055
16350, 0.013596
16360, 0.014568
16370, 0.015592
16380, 0.016708
16390, 0.017665
16400, 0.019056
16410, 0.020172
16420, 0.021548
16430, 0.022876
16440, 0.024014
16450, 0.025656
16460, 0.026517
16470, 0.028580
16480, 0.029696
16490, 0.031584
16500, 0.032034
16510, 0.033183
16520, 0.034830
16530, 0.036402
16540, 0.039204
16550, 0.041275
16560, 0.043566
16570, 0.044630
16580, 0.046007
16590, 0.047558
16600, 0.048837
16610, 0.050007
16620, 0.051272
16630, 0.052350
