time,yellow_line_angle
15470, -0.000544
15480, 0.000139
15490, 0.001072
15500, 0.001853
15510, 0.002097
15520, 0.001986
15530, 0.001473
15540, 0.000965
15550, 0.000572
15560, 0.000443
15570, 0.000130
15580, -0.000247
15590, -0.000509
15600, -0.000734
15610, -0.000905
15620, -0.000481
15630, -0.000612
15640, -0.000321
15650, -0.000614
15660, 0.000000
15670, 0.000774
15680, 0.001365
15690, 0.001692
15700, 0.001249
15710, 0.001062
15720, 0.000785
15730, 0.000646
15740, 0.000375
15750, 0.000371
15760, 0.000567
15770, 0.000563
15780, 0.000377
15790, -0.000011
15800, -0.000544
15810, -0.000614
15820, -0.000681
15830, -0.000145
15840, -0.000142
15850, 0.000129
15860, 0.000132
15870, 0.000017
15880, -0.000117
15890, 0.000045
15900, 0.000333
15910, 0.000167
15920, -0.000114
15930, -0.000331
15940, -0.000108
15950, 0.000002
15960, 0.000330
15970, 0.000327
15980, 0.000270
15990, 0.000106
16000, 0.000001
16010, -0.000216
16020, -0.000486
16030, -0.000814
16040, -0.000653
16050, -0.000436
16060, -0.000116
16070, -0.000118
16080, -0.000055
16090, 0.000069
16100, -0.000067
16110, -0.000341
16120, -0.000560
16130, -0.000960
16140, -0.000972
16150, -0.000512
16160, 0.000543
16170, 0.001417
16180, 0.001778
16190, 0.001680
16200, 0.001160
16210, 0.000687
16220, 0.000392
16230, 0.000580
16240, 0.000627
16250, 0.000560
16260, 0.000112
16270, -0.000404
16280, -0.000766
16290, -0.000777
16300, -0.000885
16310, -0.000821
16320, -0.000751
16330, -0.000438
16340, 0.000563
16350, 0.001034
16360, 0.001430
16370, 0.001361
16380, 0.001156
16390, 0.001202
16400, 0.000567
16410, 0.000715
16420, 0.000408
16430, 0.000603
16440, 0.000514
16450, 0.000697
16460, 0.000569
16470, 0.000166
16480, -0.000231
16490, -0.000438
16500, -0.000358
16510, -0.000209
16520, 0.000065
16530, 0.000204
16540, 0.000139
16550, -0.000249
16560, -0.000195
16570, -0.000248
16580, -0.000290
16590, -0.000762
16600, -0.000817
16610, -0.000521
16620, -0.000174
16630, -0.000058
16640, -0.000289
16650, -0.000572
16660, -0.000798
16670, -0.000793
16680, -0.000752
16690, -0.001089
16700, -0.001561
16710, -0.002073
16720, -0.002053
16730, -0.002690
16740, -0.003376
16750, -0.003932
16760, -0.003787
16770, -0.004005
16780, -0.004663
16790, -0.005669
16800, -0.007050
16810, -0.007380
16820, -0.006894
16830, -0.005790
16840, -0.005671
16850, -0.006084
16860, -0.006548
16870, -0.006606
16880, -0.007086
16890, -0.007429
16900, -0.008231
16910, -0.008901
16920, -0.009731
16930, -0.010534
16940, -0.011695
16950, -0.013071
16960, -0.014527
16970, -0.014976
16980, -0.015418
16990, -0.015989
17000, -0.017369
17010, -0.017735
17020, -0.017695
17030, -0.017843
17040, -0.018596
17050, -0.019197
17060, -0.019370
17070, -0.019293
17080, -0.019627
17090, -0.020575
17100, -0.021796
17110, -0.023345
17120, -0.025307
17130, -0.026953
17140, -0.028709
17150, -0.028371
17160, -0.028619
17170, -0.028430
17180, -0.029403
17190, -0.029935
17200, -0.031117
17210, -0.031743
17220, -0.032768
17230, -0.033787
17240, -0.035366
17250, -0.036874
17260, -0.038386
17270, -0.039382
17280, -0.041139
17290, -0.042336
17300, -0.045405
17310, -0.046827
17320, -0.047738
17330, -0.049050
17340, -0.050260
17350, -0.052017
17360, -0.052332
17370, -0.054175
17380, -0.055099
17390, -0.055379
17400, -0.056656
17410, -0.058590
17420, -0.061554
17430, -0.062877
17440, -0.064361
17450, -0.064683
17460, -0.065750
17470, -0.067091
17480, -0.068567
17490, -0.069343
17500, -0.069449
17510, -0.070255
17520, -0.071600
17530, -0.072956
17540, -0.074754
17550, -0.074928
17560, -0.076319
17570, -0.076538
17580, -0.078546
17590, -0.080215
17600, -0.081526
