time,yellow_line_angle
15500, -0.132636
15510, -0.131406
15520, -0.130511
15530, -0.128986
15540, -0.127310
15550, -0.124577
15560, -0.122838
15570, -0.121599
15580, -0.119580
15590, -0.116731
15600, -0.114447
15610, -0.112472
15620, -0.111246
15630, -0.108344
15640, -0.106515
15650, -0.104340
15660, -0.102479
15670, -0.099599
15680, -0.096489
15690, -0.093587
15700, -0.090287
15710, -0.087900
15720, -0.085162
15730, -0.083614
15740, -0.080227
15750, -0.077180
15760, -0.074101
15770, -0.071286
15780, -0.068208
15790, -0.065797
15800, -0.063424
15810, -0.060956
15820, -0.058810
15830, -0.056343
15840, -0.054645
15850, -0.051535
15860, -0.049114
15870, -0.046709
15880, -0.045021
15890, -0.041702
15900, -0.038527
15910, -0.036237
15920, -0.034027
15930, -0.031705
15940, -0.028575
15950, -0.027852
15960, -0.025042
15970, -0.022241
15980, -0.018359
15990, -0.015495
16000, -0.012407
16010, -0.009461
16020, -0.007552
16030, -0.004359
16040, -0.001821
16050, 0.000614
16060, 0.004117
16070, 0.006014
16080, 0.008587
16090, 0.008207
16100, 0.009886
16110, 0.010726
16120, 0.011106
16130, 0.011220
16140, 0.010282
16150, 0.011546
16160, 0.011925
16170, 0.012730
16180, 0.010864
16190, 0.009927
16200, 0.008879
16210, 0.008494
16220, 0.007112
16230, 0.005408
16240, 0.002613
16250, 0.001025
16260, 0.000116
16270, 0.000974
16280, -0.001118
16290, -0.003368
16300, -0.006771
16310, -0.008333
16320, -0.010765
16330, -0.012843
16340, -0.015699
16350, -0.017809
16360, -0.018973
16370, -0.020436
16380, -0.021530
16390, -0.022900
16400, -0.023734
16410, -0.025848
16420, -0.027496
16430, -0.030466
16440, -0.032168
16450, -0.035037
16460, -0.036437
16470, -0.038610
16480, -0.042820
16490, -0.045321
16500, -0.048002
16510, -0.050165
16520, -0.052026
16530, -0.054857
16540, -0.058162
16550, -0.062604
16560, -0.065177
16570, -0.066900
16580, -0.069312
16590, -0.071108
16600, -0.072305
16610, -0.075149
16620, -0.078795
16630, -0.082049
16640, -0.084630
16650, -0.086967
16660, -0.089738
16670, -0.092393
16680, -0.095912
16690, -0.098239
16700, -0.101191
16710, -0.103888
16720, -0.106203
16730, -0.108433
16740, -0.110592
16750, -0.113083
16760, -0.114443
16770, -0.115921
16780, -0.117940
16790, -0.120360
16800, -0.122753
16810, -0.124761
16820, -0.126600
16830, -0.128981
16840, -0.131888
16850, -0.133862
16860, -0.134851
16870, -0.136032
16880, -0.138708
16890, -0.141523
16900, -0.142882
16910, -0.143105
16920, -0.143914
16930, -0.146109
16940, -0.148226
16950, -0.149661
16960, -0.150427
16970, -0.152630
16980, -0.155992
16990, -0.158196
17000, -0.159605
17010, -0.158900
17020, -0.159403
17030, -0.159393
17040, -0.161469
17050, -0.163625
17060, -0.164957
17070, -0.165017
17080, -0.165102
17090, -0.164896
17100, -0.164473
17110, -0.164605
17120, -0.166183
17130, -0.168934
17140, -0.170007
17150, -0.170884
17160, -0.170608
17170, -0.170670
17180, -0.171230
17190, -0.172610
17200, -0.173931
17210, -0.173881
17220, -0.172709
17230, -0.172092
17240, -0.172549
17250, -0.173272
17260, -0.174140
17270, -0.173858
17280, -0.174246
17290, -0.173730
17300, -0.174154
17310, -0.173707
17320, -0.174504
17330, -0.174485
17340, -0.174560
17350, -0.174439
17360, -0.174184
17370, -0.174790
17380, -0.174478
17390, -0.174327
17400, -0.172851
17410, -0.171783
17420, -0.170616
17430, -0.169627
17440, -0.169348
17450, -0.168219
17460, -0.167167
17470, -0.165595
17480, -0.163339
17490, -0.162037
17500, -0.160794
17510, -0.160945
17520, -0.159286
17530, -0.157069
17540, -0.155475
17550, -0.154698
17560, -0.152690
17570, -0.150627
17580, -0.148234
17590, -0.147460
17600, -0.145635
17610, -0.144185
17620, -0.142285
17630, -0.140450
17640, -0.138962
17650, -0.137820
17660, -0.136122
17670, -0.133667
17680, -0.131339
17690, -0.130157
17700, -0.128299
17710, -0.125405
17720, -0.122541
17730, -0.120226
17740, -0.117884
17750, -0.114821
17760, -0.112068
17770, -0.109096
17780, -0.106170
17790, -0.102918
17800, -0.100097
17810, -0.098392
17820, -0.096611
17830, -0.094852
17840, -0.091976
17850, -0.089893
17860, -0.086424
17870, -0.084431
17880, -0.080614
17890, -0.078136
17900, -0.074265
17910, -0.071696
17920, -0.068831
17930, -0.065529
17940, -0.062140
17950, -0.058754
17960, -0.056095
17970, -0.053632
17980, -0.051993
17990, -0.050300
18000, -0.047655
18010, -0.043464
18020, -0.039262
18030, -0.036931
18040, -0.035485
18050, -0.032832
18060, -0.030449
18070, -0.027186
18080, -0.024804
18090, -0.021674
18100, -0.019267
18110, -0.015773
18120, -0.012472
18130, -0.009671
18140, -0.006796
18150, -0.003700
18160, -0.000163
18170, 0.003187
18180, 0.005774
18190, 0.008161
18200, 0.010489
18210, 0.013540
18220, 0.016129
18230, 0.015678
18240, 0.015413
18250, 0.015124
18260, 0.016735
18270, 0.018233
18280, 0.019596
18290, 0.019476
18300, 0.017695
18310, 0.014172
18320, 0.011919
18330, 0.010389
18340, 0.010415
18350, 0.009996
18360, 0.009165
18370, 0.008132
18380, 0.006401
18390, 0.004366
18400, 0.001563
18410, 0.000787
18420, -0.000515
18430, -0.000816
18440, -0.002875
18450, -0.004248
18460, -0.006369
18470, -0.008177
18480, -0.009555
18490, -0.012021
18500, -0.015667
18510, -0.019666
18520, -0.022812
18530, -0.024316
18540, -0.026437
18550, -0.028637
18560, -0.031085
18570, -0.034535
18580, -0.037050
18590, -0.040451
18600, -0.040873
18610, -0.043193
18620, -0.045454
18630, -0.048662
18640, -0.050440
18650, -0.053608
18660, -0.055938
18670, -0.057916
18680, -0.060779
18690, -0.062436
18700, -0.066244
18710, -0.067050
18720, -0.070990
18730, -0.073978
18740, -0.076445
18750, -0.078849
18760, -0.081023
18770, -0.083239
18780, -0.085482
18790, -0.087009
18800, -0.090199
18810, -0.091953
18820, -0.093851
18830, -0.095118
18840, -0.097944
18850, -0.100233
18860, -0.103638
18870, -0.106403
18880, -0.109919
18890, -0.111853
18900, -0.113768
18910, -0.115546
18920, -0.117240
18930, -0.118795
18940, -0.120880
18950, -0.122627
18960, -0.123586
18970, -0.125142
18980, -0.126661
18990, -0.129581
19000, -0.130919
19010, -0.132734
19020, -0.134380
19030, -0.136314
19040, -0.138839
19050, -0.139881
19060, -0.140848
19070, -0.141644
19080, -0.142561
19090, -0.143999
19100, -0.144353
19110, -0.145593
19120, -0.145546
19130, -0.146157
19140, -0.145304
19150, -0.145520
19160, -0.146169
19170, -0.147609
19180, -0.148942
19190, -0.150264
19200, -0.151325
19210, -0.151786
19220, -0.151041
19230, -0.150473
19240, -0.150059
19250, -0.150484
19260, -0.150878
19270, -0.150958
19280, -0.150348
19290, -0.149649
19300, -0.148757
19310, -0.148501
19320, -0.147751
19330, -0.147323
19340, -0.146949
19350, -0.146620
19360, -0.146492
19370, -0.144745
19380, -0.142966
19390, -0.141047
19400, -0.140388
19410, -0.140082
19420, -0.139397
19430, -0.138548
19440, -0.136684
19450, -0.134022
19460, -0.132297
19470, -0.132399
19480, -0.132087
19490, -0.129200
19500, -0.125554
19510, -0.123926
19520, -0.124008
19530, -0.122293
19540, -0.120256
19550, -0.117879
19560, -0.116473
19570, -0.113650
19580, -0.111030
19590, -0.109000
19600, -0.106227
19610, -0.103544
19620, -0.101809
19630, -0.100244
19640, -0.097454
19650, -0.094699
19660, -0.092181
19670, -0.089879
19680, -0.087352
19690, -0.083829
19700, -0.080934
19710, -0.077478
19720, -0.074975
19730, -0.072730
19740, -0.069051
19750, -0.066520
19760, -0.063311
19770, -0.059911
19780, -0.057087
