time,yellow_line_angle
15500, -0.163101
15510, -0.163252
15520, -0.162763
15530, -0.162058
15540, -0.160437
15550, -0.159042
15560, -0.158798
15570, -0.157333
15580, -0.157104
15590, -0.154816
15600, -0.153497
15610, -0.151535
15620, -0.150692
15630, -0.149246
15640, -0.148736
15650, -0.147180
15660, -0.146312
15670, -0.144242
15680, -0.142428
15690, -0.140659
15700, -0.138957
15710, -0.137961
15720, -0.136462
15730, -0.135438
15740, -0.134901
15750, -0.133224
15760, -0.131454
15770, -0.128735
15780, -0.127098
15790, -0.125572
15800, -0.123936
15810, -0.122829
15820, -0.120233
15830, -0.117385
15840, -0.114947
15850, -0.113148
15860, -0.112184
15870, -0.109254
15880, -0.107175
15890, -0.104522
15900, -0.102705
15910, -0.099836
15920, -0.097168
15930, -0.094042
15940, -0.090512
15950, -0.088242
15960, -0.085269
15970, -0.083579
15980, -0.079743
15990, -0.076931
16000, -0.074257
16010, -0.071550
16020, -0.068551
16030, -0.065032
16040, -0.062902
16050, -0.060480
16060, -0.059101
16070, -0.056114
16080, -0.054486
16090, -0.050954
16100, -0.048647
16110, -0.045437
16120, -0.043576
16130, -0.040230
16140, -0.037744
16150, -0.036166
16160, -0.033357
16170, -0.030929
16180, -0.027596
16190, -0.026322
16200, -0.022776
16210, -0.020207
16220, -0.017958
16230, -0.015201
16240, -0.012162
16250, -0.009208
16260, -0.007486
16270, -0.005388
16280, -0.002369
16290, 0.000404
16300, 0.003948
16310, 0.006286
16320, 0.008479
16330, 0.009752
16340, 0.011122
16350, 0.011110
16360, 0.012029
16370, 0.012246
16380, 0.012897
16390, 0.012388
16400, 0.012563
16410, 0.012241
16420, 0.011839
16430, 0.009916
16440, 0.008850
16450, 0.007728
16460, 0.007576
16470, 0.006597
16480, 0.004577
16490, 0.002758
16500, 0.000555
16510, -0.000500
16520, -0.002239
16530, -0.003924
16540, -0.005412
16550, -0.008128
16560, -0.010237
16570, -0.011765
16580, -0.012607
16590, -0.014819
16600, -0.017036
16610, -0.019487
16620, -0.020680
16630, -0.022144
16640, -0.023309
16650, -0.026228
16660, -0.028981
16670, -0.030865
16680, -0.031496
16690, -0.033059
16700, -0.035831
16710, -0.038332
16720, -0.041622
16730, -0.045691
16740, -0.047752
16750, -0.049180
16760, -0.049668
16770, -0.052617
16780, -0.056632
16790, -0.059399
16800, -0.061817
16810, -0.063500
16820, -0.066803
16830, -0.069946
16840, -0.073051
16850, -0.075372
16860, -0.078955
16870, -0.081406
16880, -0.084752
16890, -0.086820
16900, -0.089211
16910, -0.091741
16920, -0.094523
16930, -0.097048
16940, -0.098813
16950, -0.101520
16960, -0.104274
16970, -0.106413
16980, -0.108876
16990, -0.111498
17000, -0.114038
17010, -0.115377
17020, -0.116556
17030, -0.119145
17040, -0.121325
17050, -0.124016
17060, -0.125910
17070, -0.128932
17080, -0.131840
17090, -0.134011
17100, -0.134851
17110, -0.136204
17120, -0.138714
17130, -0.141855
17140, -0.143101
17150, -0.143390
17160, -0.143874
17170, -0.146078
17180, -0.148518
17190, -0.150570
17200, -0.151712
17210, -0.153536
17220, -0.155948
17230, -0.157708
17240, -0.159231
17250, -0.159109
17260, -0.159583
17270, -0.159544
17280, -0.161370
17290, -0.163288
17300, -0.164759
17310, -0.164818
17320, -0.165170
17330, -0.165248
17340, -0.164837
17350, -0.165308
17360, -0.167039
17370, -0.169855
17380, -0.171425
17390, -0.172596
17400, -0.173117
17410, -0.172646
17420, -0.172930
17430, -0.173864
17440, -0.175362
17450, -0.175271
17460, -0.174159
17470, -0.173610
17480, -0.173838
17490, -0.174074
17500, -0.175004
17510, -0.174823
17520, -0.175401
17530, -0.174842
17540, -0.174937
17550, -0.174431
17560, -0.174307
17570, -0.174624
17580, -0.174624
17590, -0.175095
17600, -0.174821
17610, -0.174663
17620, -0.173930
17630, -0.173395
17640, -0.172967
17650, -0.172010
17660, -0.170814
17670, -0.169881
17680, -0.169767
17690, -0.169208
17700, -0.167867
17710, -0.166370
17720, -0.164043
17730, -0.162945
17740, -0.161742
17750, -0.161686
17760, -0.159504
17770, -0.157596
17780, -0.155959
17790, -0.155373
17800, -0.152985
17810, -0.150526
17820, -0.149440
17830, -0.148436
17840, -0.146926
17850, -0.144767
17860, -0.142738
17870, -0.140754
17880, -0.138672
17890, -0.137705
17900, -0.136589
17910, -0.133975
17920, -0.131618
17930, -0.129852
17940, -0.128103
17950, -0.125390
17960, -0.122219
17970, -0.119967
17980, -0.117722
17990, -0.114651
18000, -0.112036
18010, -0.109295
18020, -0.107213
18030, -0.103962
18040, -0.101402
18050, -0.099257
18060, -0.096926
18070, -0.094288
18080, -0.092438
18090, -0.090230
18100, -0.086270
18110, -0.082896
18120, -0.080068
18130, -0.078436
18140, -0.075911
18150, -0.073438
18160, -0.070474
18170, -0.066282
18180, -0.062969
18190, -0.059683
18200, -0.056785
18210, -0.054836
18220, -0.053407
18230, -0.050628
18240, -0.046412
18250, -0.042933
18260, -0.040865
18270, -0.039523
18280, -0.036527
18290, -0.033004
18300, -0.029892
18310, -0.027764
18320, -0.025448
18330, -0.022639
18340, -0.019803
18350, -0.016985
18360, -0.013959
18370, -0.011420
18380, -0.008205
18390, -0.004678
18400, -0.000828
18410, 0.003699
18420, 0.007209
18430, 0.009590
18440, 0.010884
18450, 0.012575
18460, 0.015803
18470, 0.016734
18480, 0.017811
18490, 0.017871
18500, 0.018489
18510, 0.019719
18520, 0.019705
18530, 0.018692
18540, 0.016193
18550, 0.014079
18560, 0.012054
18570, 0.010557
18580, 0.010192
18590, 0.009999
18600, 0.008919
18610, 0.007409
18620, 0.006289
18630, 0.005247
18640, 0.002591
18650, 0.001984
18660, -0.000353
18670, -0.001107
18680, -0.003707
18690, -0.004277
18700, -0.005732
18710, -0.007946
18720, -0.010574
18730, -0.013515
18740, -0.015508
18750, -0.018641
18760, -0.022093
18770, -0.025194
18780, -0.028212
18790, -0.030737
18800, -0.032880
18810, -0.035476
18820, -0.038124
18830, -0.040193
18840, -0.042160
18850, -0.043545
18860, -0.046746
18870, -0.048583
18880, -0.050624
18890, -0.055319
18900, -0.056579
18910, -0.058832
18920, -0.059627
18930, -0.062612
18940, -0.066201
18950, -0.068757
18960, -0.071806
18970, -0.074410
18980, -0.076280
18990, -0.079100
19000, -0.081571
19010, -0.083349
19020, -0.086430
19030, -0.088825
19040, -0.092117
19050, -0.093956
19060, -0.095456
19070, -0.097270
19080, -0.099050
19090, -0.100496
19100, -0.102794
19110, -0.105669
19120, -0.109099
19130, -0.111032
19140, -0.112469
19150, -0.114175
19160, -0.117338
19170, -0.119924
19180, -0.121708
19190, -0.122574
19200, -0.124572
19210, -0.126878
19220, -0.128647
19230, -0.129867
19240, -0.131688
19250, -0.133545
19260, -0.135602
19270, -0.136162
19280, -0.137804
19290, -0.138454
19300, -0.139788
19310, -0.140649
19320, -0.141842
19330, -0.143769
19340, -0.145269
19350, -0.146566
19360, -0.146849
19370, -0.146858
19380, -0.146517
19390, -0.146470
19400, -0.146371
19410, -0.147029
19420, -0.148461
19430, -0.150356
19440, -0.151899
19450, -0.152355
19460, -0.152194
19470, -0.151274
19480, -0.150403
19490, -0.150298
19500, -0.150716
19510, -0.150964
19520, -0.150809
19530, -0.150143
19540, -0.149138
19550, -0.148115
19560, -0.147391
19570, -0.146941
19580, -0.146879
19590, -0.146701
19600, -0.146315
19610, -0.145414
19620, -0.143329
19630, -0.141742
19640, -0.140390
19650, -0.140173
19660, -0.139926
19670, -0.139166
19680, -0.137749
19690, -0.134862
19700, -0.132681
19710, -0.132012
19720, -0.131798
19730, -0.129616
19740, -0.126302
19750, -0.124448
19760, -0.124076
19770, -0.122504
19780, -0.120367
19790, -0.117685
19800, -0.116389
19810, -0.113824
19820, -0.111669
19830, -0.109423
19840, -0.107222
19850, -0.104329
19860, -0.102530
19870, -0.100238
19880, -0.097700
19890, -0.094928
19900, -0.092279
19910, -0.089592
19920, -0.087083
19930, -0.083848
19940, -0.081298
19950, -0.077842
19960, -0.075080
19970, -0.072381
19980, -0.068601
19990, -0.065963
