time,yellow_line_angle
15500, -0.157275
15510, -0.155749
15520, -0.154233
15530, -0.152868
15540, -0.152151
15550, -0.150409
15560, -0.148159
15570, -0.145877
15580, -0.144019
15590, -0.143368
15600, -0.143162
15610, -0.141536
15620, -0.139120
15630, -0.135882
15640, -0.133868
15650, -0.131696
15660, -0.129585
15670, -0.127626
15680, -0.125521
15690, -0.123030
15700, -0.120816
15710, -0.118897
15720, -0.116567
15730, -0.114001
15740, -0.111175
15750, -0.110026
15760, -0.108557
15770, -0.105659
15780, -0.102354
15790, -0.099113
15800, -0.097034
15810, -0.094825
15820, -0.093123
15830, -0.090976
15840, -0.089344
15850, -0.086659
15860, -0.084437
15870, -0.080938
15880, -0.077349
15890, -0.075059
15900, -0.072120
15910, -0.069182
15920, -0.065977
15930, -0.063573
15940, -0.060854
15950, -0.057906
15960, -0.055290
15970, -0.052835
15980, -0.049435
15990, -0.046186
16000, -0.043864
16010, -0.041621
16020, -0.037774
16030, -0.032900
16040, -0.029368
16050, -0.025954
16060, -0.022967
16070, -0.018459
16080, -0.015487
16090, -0.012336
16100, -0.009534
16110, -0.006039
16120, -0.002905
16130, -0.000789
16140, 0.001107
16150, 0.004396
16160, 0.008418
16170, 0.011916
16180, 0.012222
16190, 0.012360
16200, 0.012830
16210, 0.013970
16220, 0.014937
16230, 0.014714
16240, 0.013804
16250, 0.012688
16260, 0.010885
16270, 0.010885
16280, 0.009870
16290, 0.010375
16300, 0.009785
16310, 0.007873
16320, 0.005730
16330, 0.003304
16340, 0.003106
16350, 0.001211
16360, -0.000500
16370, -0.003016
16380, -0.003378
16390, -0.005021
16400, -0.006899
16410, -0.009460
16420, -0.012090
16430, -0.013309
16440, -0.015615
16450, -0.017261
16460, -0.018837
16470, -0.020128
16480, -0.022095
16490, -0.025422
16500, -0.029805
16510, -0.032242
16520, -0.033321
16530, -0.035237
16540, -0.037032
16550, -0.040129
16560, -0.042502
16570, -0.045422
16580, -0.047856
16590, -0.049353
16600, -0.051576
16610, -0.053961
16620, -0.056714
16630, -0.058565
16640, -0.061406
16650, -0.062944
16660, -0.066452
16670, -0.068971
16680, -0.071812
16690, -0.072852
16700, -0.075510
16710, -0.077431
16720, -0.079882
16730, -0.081498
16740, -0.082739
16750, -0.084293
16760, -0.085103
16770, -0.088016
16780, -0.091147
16790, -0.094404
16800, -0.096226
16810, -0.098792
16820, -0.101175
16830, -0.101581
16840, -0.103304
16850, -0.105953
16860, -0.110433
16870, -0.111794
16880, -0.112522
16890, -0.115765
16900, -0.118975
16910, -0.121986
16920, -0.123528
16930, -0.126131
16940, -0.129456
16950, -0.130997
16960, -0.133392
16970, -0.135293
16980, -0.138803
16990, -0.140281
17000, -0.140989
17010, -0.141640
17020, -0.144518
17030, -0.147470
17040, -0.149275
17050, -0.149549
17060, -0.149892
17070, -0.151560
17080, -0.153318
17090, -0.155290
17100, -0.156830
17110, -0.158567
17120, -0.160193
17130, -0.161593
17140, -0.161916
17150, -0.161621
17160, -0.162155
17170, -0.162774
17180, -0.165650
17190, -0.167898
17200, -0.169810
17210, -0.170678
17220, -0.170823
17230, -0.171190
17240, -0.170394
17250, -0.169846
17260, -0.170466
17270, -0.171262
17280, -0.171501
17290, -0.171350
17300, -0.172422
17310, -0.173941
17320, -0.174651
17330, -0.174397
17340, -0.174310
17350, -0.174101
17360, -0.173729
17370, -0.172967
17380, -0.172133
17390, -0.171036
17400, -0.170250
17410, -0.169635
17420, -0.169576
17430, -0.169296
17440, -0.168369
17450, -0.167651
17460, -0.167378
17470, -0.169331
17480, -0.169496
17490, -0.169173
17500, -0.167460
17510, -0.167131
17520, -0.167024
17530, -0.165214
17540, -0.163129
17550, -0.160732
17560, -0.161345
17570, -0.160536
17580, -0.160397
17590, -0.158360
17600, -0.157979
17610, -0.157557
17620, -0.156148
17630, -0.154350
17640, -0.152481
17650, -0.152011
17660, -0.151730
17670, -0.150017
17680, -0.147567
17690, -0.145643
17700, -0.143891
17710, -0.143705
17720, -0.141453
17730, -0.140452
17740, -0.138232
17750, -0.136824
17760, -0.134281
17770, -0.132470
17780, -0.129373
17790, -0.127652
17800, -0.124942
17810, -0.124100
17820, -0.121843
17830, -0.120179
17840, -0.117748
17850, -0.115041
17860, -0.111808
17870, -0.108955
17880, -0.106218
17890, -0.104253
17900, -0.101471
17910, -0.099040
17920, -0.095320
17930, -0.093486
17940, -0.091490
17950, -0.089847
17960, -0.087062
17970, -0.083858
17980, -0.081362
17990, -0.077962
18000, -0.075888
18010, -0.073418
18020, -0.071157
18030, -0.067136
18040, -0.064723
18050, -0.061853
18060, -0.059092
18070, -0.054917
18080, -0.052483
18090, -0.050040
18100, -0.046552
18110, -0.042474
18120, -0.039450
18130, -0.036695
18140, -0.033938
18150, -0.030290
18160, -0.028377
18170, -0.025554
18180, -0.023353
18190, -0.019258
18200, -0.016263
18210, -0.013761
18220, -0.010438
18230, -0.007254
18240, -0.002904
18250, 0.000435
18260, 0.003774
18270, 0.005884
18280, 0.007184
18290, 0.008110
18300, 0.009477
18310, 0.009098
18320, 0.010193
18330, 0.009477
18340, 0.008907
18350, 0.008120
18360, 0.008316
18370, 0.009328
18380, 0.009513
18390, 0.009061
18400, 0.008327
18410, 0.006930
18420, 0.005173
18430, 0.003694
18440, 0.002320
18450, 0.001405
18460, -0.000616
18470, -0.002569
18480, -0.003834
18490, -0.003486
18500, -0.005458
18510, -0.007428
18520, -0.010199
18530, -0.012567
18540, -0.014395
18550, -0.016861
18560, -0.018826
18570, -0.020979
18580, -0.022860
18590, -0.024777
18600, -0.026563
18610, -0.029450
18620, -0.032487
18630, -0.034464
18640, -0.036562
18650, -0.038148
18660, -0.041156
18670, -0.044975
18680, -0.047087
18690, -0.049840
18700, -0.051145
18710, -0.052426
18720, -0.056365
18730, -0.058900
18740, -0.061581
18750, -0.062925
18760, -0.064345
18770, -0.066748
18780, -0.068556
18790, -0.069972
18800, -0.072001
18810, -0.074448
18820, -0.077999
18830, -0.082561
18840, -0.086428
18850, -0.088267
18860, -0.089512
18870, -0.091673
18880, -0.094957
18890, -0.097772
18900, -0.099609
18910, -0.102408
18920, -0.104212
18930, -0.105823
18940, -0.107220
18950, -0.110358
18960, -0.111748
18970, -0.114573
18980, -0.116213
18990, -0.118392
19000, -0.121229
19010, -0.122615
19020, -0.125894
19030, -0.126005
19040, -0.128278
19050, -0.130138
19060, -0.133184
19070, -0.134661
19080, -0.135339
19090, -0.136500
19100, -0.138381
19110, -0.141549
19120, -0.143702
19130, -0.145673
19140, -0.146639
19150, -0.147743
19160, -0.148989
19170, -0.150683
19180, -0.152571
19190, -0.154220
19200, -0.155730
19210, -0.156519
19220, -0.157730
19230, -0.158109
19240, -0.158509
19250, -0.159219
19260, -0.159944
19270, -0.161188
19280, -0.161544
19290, -0.162242
19300, -0.162775
19310, -0.163515
19320, -0.165027
19330, -0.166503
19340, -0.167734
19350, -0.167932
19360, -0.167050
19370, -0.166054
19380, -0.165124
19390, -0.165262
19400, -0.165030
19410, -0.164811
19420, -0.164213
19430, -0.163587
19440, -0.163152
19450, -0.162708
19460, -0.162103
19470, -0.161082
19480, -0.160714
19490, -0.160669
19500, -0.160423
19510, -0.159051
19520, -0.158012
19530, -0.157074
19540, -0.156732
19550, -0.155524
19560, -0.154389
19570, -0.152892
19580, -0.150999
19590, -0.148629
19600, -0.147168
19610, -0.146729
19620, -0.144758
19630, -0.142313
19640, -0.139971
19650, -0.139705
19660, -0.137148
19670, -0.134854
19680, -0.132533
19690, -0.131106
19700, -0.128576
19710, -0.125568
19720, -0.123133
19730, -0.120684
19740, -0.118539
19750, -0.116587
19760, -0.113232
19770, -0.110479
19780, -0.107913
19790, -0.105216
19800, -0.102912
19810, -0.098869
19820, -0.096956
19830, -0.093586
19840, -0.090029
19850, -0.087346
19860, -0.083379
19870, -0.081282
19880, -0.077779
19890, -0.074455
19900, -0.071402
19910, -0.067277
19920, -0.065027
19930, -0.060733
19940, -0.058464
19950, -0.054371
19960, -0.050985
19970, -0.047190
19980, -0.043002
19990, -0.040103
20000, -0.034640
