time,yellow_line_angle
15500, -0.123866
15510, -0.122818
15520, -0.119544
15530, -0.116266
15540, -0.114013
15550, -0.112600
15560, -0.111143
15570, -0.108791
15580, -0.106215
15590, -0.104194
15600, -0.100951
15610, -0.099277
15620, -0.096787
15630, -0.094405
15640, -0.091026
15650, -0.087623
15660, -0.085191
15670, -0.082317
15680, -0.079029
15690, -0.076346
15700, -0.073582
15710, -0.071220
15720, -0.067791
15730, -0.064209
15740, -0.061738
15750, -0.059042
15760, -0.057058
15770, -0.053014
15780, -0.050567
15790, -0.047574
15800, -0.046808
15810, -0.045176
15820, -0.043888
15830, -0.040641
15840, -0.038496
15850, -0.035461
15860, -0.032620
15870, -0.029173
15880, -0.027117
15890, -0.024720
15900, -0.021967
15910, -0.019594
15920, -0.018114
15930, -0.014850
15940, -0.011196
15950, -0.008783
15960, -0.006032
15970, -0.003504
15980, -0.000314
15990, 0.003457
16000, 0.006567
16010, 0.009714
16020, 0.010200
16030, 0.011919
16040, 0.013349
16050, 0.014329
16060, 0.014924
16070, 0.015528
16080, 0.015923
16090, 0.015353
16100, 0.014551
16110, 0.013207
16120, 0.012214
16130, 0.011633
16140, 0.010215
16150, 0.008725
16160, 0.006757
16170, 0.006170
16180, 0.005355
16190, 0.003551
16200, 0.002917
16210, 0.002037
16220, 0.001455
16230, -0.001642
16240, -0.003863
16250, -0.006238
16260, -0.007966
16270, -0.009315
16280, -0.011524
16290, -0.013430
16300, -0.017213
16310, -0.018054
16320, -0.020137
16330, -0.021925
16340, -0.024231
16350, -0.025723
16360, -0.026791
16370, -0.028352
16380, -0.030372
16390, -0.032342
16400, -0.034999
16410, -0.037406
16420, -0.039340
16430, -0.044886
16440, -0.047697
16450, -0.050076
16460, -0.050749
16470, -0.053132
16480, -0.056766
16490, -0.059636
16500, -0.060924
16510, -0.063079
16520, -0.064968
16530, -0.069511
16540, -0.072892
16550, -0.075366
16560, -0.078381
16570, -0.080484
16580, -0.083359
16590, -0.085894
16600, -0.088905
16610, -0.092012
16620, -0.094616
16630, -0.096444
16640, -0.098820
16650, -0.101355
16660, -0.104848
16670, -0.106306
16680, -0.108842
16690, -0.110898
16700, -0.113574
16710, -0.114340
16720, -0.116328
16730, -0.118531
16740, -0.121373
16750, -0.122617
16760, -0.124984
16770, -0.127334
16780, -0.131405
16790, -0.133258
16800, -0.134566
16810, -0.135184
16820, -0.137172
16830, -0.140222
16840, -0.142135
16850, -0.143073
16860, -0.142595
16870, -0.143897
16880, -0.145761
16890, -0.149161
16900, -0.150246
16910, -0.152916
16920, -0.154797
16930, -0.157501
16940, -0.158402
16950, -0.158099
16960, -0.158637
16970, -0.158734
16980, -0.161280
16990, -0.162952
17000, -0.164774
17010, -0.164666
17020, -0.164666
17030, -0.164810
17040, -0.163932
17050, -0.164558
17060, -0.165392
17070, -0.168312
17080, -0.169767
17090, -0.171404
17100, -0.171858
17110, -0.171590
17120, -0.172004
17130, -0.172815
17140, -0.174468
17150, -0.174608
17160, -0.173923
17170, -0.173766
17180, -0.173881
17190, -0.174551
17200, -0.175145
17210, -0.175312
17220, -0.175674
17230, -0.175609
17240, -0.176680
17250, -0.176507
17260, -0.176118
17270, -0.175147
17280, -0.174615
17290, -0.174281
17300, -0.174224
17310, -0.174376
17320, -0.174860
17330, -0.174367
17340, -0.174456
17350, -0.173250
17360, -0.172442
17370, -0.170518
17380, -0.169612
17390, -0.168770
17400, -0.167494
17410, -0.166590
17420, -0.164964
17430, -0.164086
17440, -0.162916
17450, -0.161679
17460, -0.160427
17470, -0.158410
17480, -0.157180
17490, -0.155931
17500, -0.155123
17510, -0.153114
17520, -0.150897
17530, -0.148257
17540, -0.146860
17550, -0.145413
17560, -0.143802
17570, -0.141023
17580, -0.138936
17590, -0.138016
17600, -0.137618
17610, -0.136156
17620, -0.133141
17630, -0.130815
17640, -0.128755
17650, -0.126911
17660, -0.123841
17670, -0.121467
17680, -0.118322
17690, -0.116050
17700, -0.112531
17710, -0.110822
17720, -0.107829
17730, -0.106014
17740, -0.102648
17750, -0.100466
17760, -0.096988
17770, -0.095160
17780, -0.093676
17790, -0.091011
17800, -0.088172
17810, -0.084878
17820, -0.083153
17830, -0.079805
17840, -0.076583
17850, -0.072833
17860, -0.069926
17870, -0.066593
17880, -0.064256
17890, -0.062180
17900, -0.059576
17910, -0.056765
17920, -0.053843
17930, -0.050823
17940, -0.047939
17950, -0.046039
17960, -0.044729
17970, -0.041837
17980, -0.038247
17990, -0.034570
18000, -0.031659
18010, -0.029057
18020, -0.025635
18030, -0.022991
18040, -0.019482
18050, -0.017750
18060, -0.014440
18070, -0.011257
18080, -0.007879
18090, -0.004782
18100, -0.002033
18110, 0.002085
18120, 0.004983
18130, 0.006667
18140, 0.007564
18150, 0.009075
18160, 0.012021
18170, 0.015511
18180, 0.016911
18190, 0.017584
18200, 0.016914
18210, 0.016991
18220, 0.016765
18230, 0.015505
18240, 0.013549
18250, 0.011788
18260, 0.010714
18270, 0.011462
18280, 0.009960
18290, 0.010033
18300, 0.007811
18310, 0.007960
18320, 0.004644
18330, 0.002085
18340, 0.000725
18350, -0.000691
18360, -0.001667
18370, -0.004151
18380, -0.004469
18390, -0.006925
18400, -0.008964
18410, -0.010751
18420, -0.011921
18430, -0.013736
18440, -0.016508
18450, -0.020367
18460, -0.023444
18470, -0.025475
18480, -0.027707
18490, -0.030525
18500, -0.033102
18510, -0.035467
18520, -0.037215
18530, -0.039649
18540, -0.041674
18550, -0.044433
18560, -0.047452
18570, -0.049205
18580, -0.052078
18590, -0.056147
18600, -0.058281
18610, -0.061235
18620, -0.062406
18630, -0.065360
18640, -0.066203
18650, -0.068906
18660, -0.072489
18670, -0.075872
18680, -0.077215
18690, -0.080109
18700, -0.083049
18710, -0.085501
18720, -0.086698
18730, -0.088192
18740, -0.091572
18750, -0.092831
18760, -0.095015
18770, -0.096904
18780, -0.100854
18790, -0.103564
18800, -0.106659
18810, -0.108752
18820, -0.110632
18830, -0.111444
18840, -0.111916
18850, -0.113571
18860, -0.116428
18870, -0.119810
18880, -0.121744
18890, -0.122800
18900, -0.124482
18910, -0.126863
18920, -0.128647
18930, -0.130015
18940, -0.131775
18950, -0.134001
18960, -0.135910
18970, -0.137126
18980, -0.138739
18990, -0.140052
19000, -0.141713
19010, -0.142513
19020, -0.143211
19030, -0.144484
19040, -0.145253
19050, -0.146245
19060, -0.146154
19070, -0.146493
19080, -0.145526
19090, -0.145406
19100, -0.146124
19110, -0.147677
19120, -0.149011
19130, -0.150264
19140, -0.151863
19150, -0.152095
19160, -0.151490
19170, -0.150198
19180, -0.149815
19190, -0.149911
19200, -0.150320
19210, -0.150217
19220, -0.149795
19230, -0.149014
19240, -0.148385
19250, -0.147705
19260, -0.147260
19270, -0.147012
19280, -0.146877
19290, -0.146431
19300, -0.145755
19310, -0.143547
19320, -0.141834
19330, -0.140476
19340, -0.140625
19350, -0.140299
19360, -0.139023
19370, -0.137275
19380, -0.134345
19390, -0.132943
19400, -0.132523
19410, -0.132849
19420, -0.130808
19430, -0.127254
19440, -0.125049
19450, -0.124486
19460, -0.123466
19470, -0.120156
19480, -0.117399
19490, -0.115921
19500, -0.114536
19510, -0.112162
19520, -0.110040
19530, -0.108680
19540, -0.105710
19550, -0.103311
19560, -0.100671
19570, -0.097727
19580, -0.094793
19590, -0.092265
19600, -0.089751
19610, -0.087270
19620, -0.083934
19630, -0.081521
19640, -0.078917
19650, -0.076313
19660, -0.074286
19670, -0.071233
19680, -0.068233
19690, -0.065888
19700, -0.061861
19710, -0.059019
19720, -0.055620
