time,yellow_line_angle
15510, 0.023644
15520, 0.022782
15530, 0.022552
15540, 0.023438
15550, 0.022944
15560, 0.022370
15570, 0.020160
15580, 0.018207
15590, 0.016335
15600, 0.015914
15610, 0.015914
15620, 0.015746
15630, 0.013772
15640, 0.011309
15650, 0.008450
15660, 0.007462
15670, 0.007251
15680, 0.007240
15690, 0.006361
15700, 0.005167
15710, 0.003075
15720, 0.001485
15730, -0.000078
15740, -0.000603
15750, -0.001265
15760, -0.002481
15770, -0.003553
15780, -0.004999
15790, -0.005513
15800, -0.006246
15810, -0.006672
15820, -0.007324
15830, -0.007748
15840, -0.007953
15850, -0.008587
15860, -0.009093
15870, -0.009847
15880, -0.010404
15890, -0.011272
15900, -0.011949
15910, -0.012142
15920, -0.012431
15930, -0.012864
15940, -0.013651
15950, -0.013868
15960, -0.014168
15970, -0.013994
15980, -0.014180
15990, -0.013924
16000, -0.014011
16010, -0.013906
16020, -0.013816
16030, -0.013080
16040, -0.012071
16050, -0.011277
16060, -0.011023
16070, -0.010485
16080, -0.009787
16090, -0.008695
16100, -0.008207
16110, -0.007378
16120, -0.007155
16130, -0.006445
16140, -0.006433
16150, -0.006043
16160, -0.006381
16170, -0.005644
16180, -0.005231
16190, -0.004224
16200, -0.004232
16210, -0.003956
16220, -0.002857
16230, -0.001369
16240, 0.000644
16250, 0.001406
16260, 0.001546
16270, 0.001344
16280, 0.001694
16290, 0.002161
16300, 0.002475
16310, 0.002492
16320, 0.002866
16330, 0.003377
16340, 0.004226
16350, 0.004877
16360, 0.005736
16370, 0.006360
16380, 0.007457
16390, 0.008434
16400, 0.009897
16410, 0.010741
16420, 0.011445
16430, 0.012066
16440, 0.013950
16450, 0.015147
16460, 0.016514
16470, 0.017473
16480, 0.018227
16490, 0.019319
16500, 0.020106
16510, 0.021842
16520, 0.022989
16530, 0.024505
16540, 0.025408
16550, 0.026647
16560, 0.027615
16570, 0.028989
16580, 0.030002
16590, 0.031054
16600, 0.033567
16610, 0.036256
16620, 0.037826
16630, 0.039798
16640, 0.041276
16650, 0.043229
16660, 0.043973
16670, 0.046240
16680, 0.048635
16690, 0.050180
16700, 0.051234
16710, 0.052056
16720, 0.054447
16730, 0.054365
16740, 0.055131
16750, 0.056153
16760, 0.058625
16770, 0.060901
16780, 0.062035
