time,yellow_line_angle
15470, 0.001316
15480, 0.001947
15490, 0.001815
15500, 0.001181
15510, 0.000257
15520, 0.000000
15530, 0.000005
15540, -0.000211
15550, -0.000233
15560, -0.000157
15570, 0.000208
15580, 0.000272
15590, 0.000119
15600, 0.000121
15610, -0.000229
15620, -0.000498
15630, -0.000929
15640, -0.001014
15650, -0.000673
15660, 0.000036
15670, 0.000439
15680, 0.000521
15690, 0.000258
15700, 0.000247
15710, 0.000323
15720, 0.000555
15730, 0.000469
15740, 0.000031
15750, -0.000686
15760, -0.001269
15770, -0.001279
15780, -0.001023
15790, -0.000670
15800, -0.000223
15810, 0.000079
15820, 0.000232
15830, 0.000439
15840, 0.000633
15850, 0.000568
15860, 0.000146
15870, -0.000339
15880, -0.000351
15890, -0.000632
15900, -0.000640
15910, -0.000906
15920, -0.001032
15930, -0.001595
15940, -0.001869
15950, -0.001693
15960, -0.001200
15970, -0.000724
15980, -0.000218
15990, -0.000072
16000, -0.000257
16010, -0.000733
16020, -0.000805
16030, -0.000680
16040, -0.000528
16050, -0.000456
16060, -0.000119
16070, 0.000361
16080, 0.000975
16090, 0.001330
16100, 0.001330
16110, 0.001049
16120, 0.000697
16130, 0.000929
16140, 0.001214
16150, 0.001609
16160, 0.001799
16170, 0.001572
16180, 0.000954
16190, 0.000168
16200, 0.000005
16210, 0.000010
16220, -0.000276
16230, -0.000368
16240, -0.000291
16250, 0.000276
16260, 0.000346
16270, 0.000209
16280, -0.000141
16290, -0.000704
16300, -0.000567
16310, -0.000784
16320, -0.000362
16330, -0.000278
16340, 0.000174
16350, 0.000347
16360, 0.000443
16370, 0.000353
16380, 0.000022
16390, -0.000081
16400, 0.000234
16410, 0.000787
16420, 0.000231
16430, -0.000486
16440, -0.001223
16450, -0.000896
16460, -0.000496
16470, -0.000302
16480, 0.000000
16490, 0.000473
16500, 0.000839
16510, 0.001042
16520, 0.000714
16530, 0.000215
16540, -0.000354
16550, -0.000575
16560, -0.000872
16570, -0.000861
16580, -0.001401
16590, -0.001490
16600, -0.002199
16610, -0.002638
16620, -0.002687
16630, -0.002476
16640, -0.001626
16650, -0.000698
16660, 0.000143
16670, 0.000153
16680, -0.000459
16690, -0.001018
16700, -0.001157
16710, -0.001147
16720, -0.000992
16730, -0.001259
16740, -0.001240
16750, -0.000973
16760, -0.000744
16770, -0.001291
16780, -0.002666
16790, -0.003763
16800, -0.004214
16810, -0.004359
16820, -0.004481
16830, -0.005011
16840, -0.005822
16850, -0.006100
16860, -0.006209
16870, -0.006564
16880, -0.006927
16890, -0.007671
16900, -0.007524
16910, -0.007965
16920, -0.007749
16930, -0.008335
16940, -0.008952
16950, -0.009785
16960, -0.010265
16970, -0.011058
16980, -0.012452
16990, -0.013989
17000, -0.015176
17010, -0.015493
17020, -0.015431
17030, -0.015743
17040, -0.016597
17050, -0.017546
17060, -0.017775
17070, -0.017916
17080, -0.018473
17090, -0.018646
17100, -0.018980
17110, -0.019133
17120, -0.019847
17130, -0.020897
17140, -0.021563
17150, -0.022071
17160, -0.023677
17170, -0.025572
17180, -0.027682
17190, -0.028404
17200, -0.028941
17210, -0.029799
17220, -0.030138
17230, -0.030472
17240, -0.031874
17250, -0.033205
17260, -0.034426
17270, -0.034696
17280, -0.035587
17290, -0.037066
17300, -0.038676
17310, -0.039266
17320, -0.040283
17330, -0.041778
17340, -0.044733
17350, -0.047367
17360, -0.047736
17370, -0.049094
17380, -0.049422
17390, -0.052035
17400, -0.051670
17410, -0.053113
17420, -0.054537
17430, -0.056269
17440, -0.056855
17450, -0.057414
17460, -0.058760
17470, -0.061698
17480, -0.062617
17490, -0.064404
17500, -0.064761
17510, -0.066441
17520, -0.067556
17530, -0.068512
17540, -0.069509
17550, -0.069736
17560, -0.070727
17570, -0.071234
17580, -0.073513
17590, -0.074860
17600, -0.075584
17610, -0.076107
17620, -0.076749
17630, -0.078852
17640, -0.080573
17650, -0.081699
