time,yellow_line_angle
15510, 0.005702
15520, 0.004756
15530, 0.003743
15540, 0.002086
15550, 0.000791
15560, -0.000077
15570, -0.000517
15580, -0.001157
15590, -0.001374
15600, -0.001682
15610, -0.002410
15620, -0.003350
15630, -0.004617
15640, -0.005119
15650, -0.005458
15660, -0.005258
15670, -0.005113
15680, -0.005521
15690, -0.005868
15700, -0.006146
15710, -0.005735
15720, -0.005763
15730, -0.005949
15740, -0.006104
15750, -0.005996
15760, -0.006143
15770, -0.006625
15780, -0.006730
15790, -0.006813
15800, -0.006398
15810, -0.005982
15820, -0.005566
15830, -0.005111
15840, -0.005027
15850, -0.004972
15860, -0.005104
15870, -0.005578
15880, -0.005879
15890, -0.006071
15900, -0.006158
15910, -0.006814
15920, -0.006709
15930, -0.006951
15940, -0.006693
15950, -0.007009
15960, -0.006160
15970, -0.004234
15980, -0.002223
15990, -0.001043
16000, -0.000838
16010, -0.000617
16020, 0.000149
16030, 0.000884
16040, 0.001129
16050, 0.001226
16060, 0.001285
16070, 0.001713
16080, 0.001978
16090, 0.002622
16100, 0.003213
16110, 0.004404
16120, 0.005012
16130, 0.005706
16140, 0.006258
16150, 0.007440
16160, 0.008300
16170, 0.009266
16180, 0.009610
16190, 0.010114
16200, 0.010941
16210, 0.012047
16220, 0.013002
16230, 0.013209
16240, 0.013853
16250, 0.014569
16260, 0.015293
16270, 0.016650
16280, 0.017850
16290, 0.019539
16300, 0.020258
16310, 0.021531
16320, 0.022235
16330, 0.023720
16340, 0.025290
16350, 0.026966
16360, 0.027868
16370, 0.028594
16380, 0.029452
16390, 0.031304
16400, 0.032768
16410, 0.034275
16420, 0.036180
16430, 0.037893
16440, 0.040068
16450, 0.041192
16460, 0.042742
16470, 0.043626
16480, 0.044659
16490, 0.046907
16500, 0.048367
16510, 0.049934
16520, 0.050356
16530, 0.052587
16540, 0.054452
16550, 0.055743
16560, 0.056336
16570, 0.057606
16580, 0.059502
16590, 0.061508
16600, 0.063380
