time,yellow_line_angle
15500, 0.005794
15510, 0.004916
15520, 0.003857
15530, 0.002479
15540, 0.001050
15550, 0.000017
15560, -0.000651
15570, -0.001097
15580, -0.001230
15590, -0.001643
15600, -0.002567
15610, -0.004045
15620, -0.004960
15630, -0.005615
15640, -0.005404
15650, -0.005756
15660, -0.005560
15670, -0.005927
15680, -0.005984
15690, -0.006347
15700, -0.006533
15710, -0.006668
15720, -0.006619
15730, -0.006609
15740, -0.006847
15750, -0.007101
15760, -0.007131
15770, -0.006997
15780, -0.007062
15790, -0.007138
15800, -0.006898
15810, -0.006886
15820, -0.007434
15830, -0.007872
15840, -0.008026
15850, -0.007310
15860, -0.006944
15870, -0.006572
15880, -0.007006
15890, -0.007125
15900, -0.007260
15910, -0.007023
15920, -0.007190
15930, -0.006661
15940, -0.006362
15950, -0.005974
15960, -0.006827
15970, -0.006061
15980, -0.004376
15990, -0.002080
16000, -0.001212
16010, -0.000276
16020, 0.000330
16030, 0.001045
16040, 0.000915
16050, 0.001238
16060, 0.001173
16070, 0.001525
16080, 0.002149
16090, 0.003157
16100, 0.003785
16110, 0.004247
16120, 0.004255
16130, 0.004017
16140, 0.004287
16150, 0.005657
16160, 0.006672
16170, 0.008040
16180, 0.008430
16190, 0.009245
16200, 0.010026
16210, 0.011248
16220, 0.012844
16230, 0.013101
16240, 0.013776
16250, 0.014111
16260, 0.014674
16270, 0.015798
16280, 0.017346
16290, 0.019167
16300, 0.020593
16310, 0.021558
16320, 0.022772
16330, 0.023848
16340, 0.025604
16350, 0.026827
16360, 0.028333
16370, 0.028586
16380, 0.029888
16390, 0.030756
16400, 0.032498
16410, 0.034471
16420, 0.036601
16430, 0.038747
16440, 0.040527
16450, 0.041916
16460, 0.043056
16470, 0.043697
16480, 0.046061
16490, 0.048053
16500, 0.050082
16510, 0.051374
16520, 0.051945
16530, 0.052900
16540, 0.052432
16550, 0.054096
16560, 0.055343
16570, 0.058335
16580, 0.060391
16590, 0.062411
16600, 0.063075
16610, 0.064605
16620, 0.065448
16630, 0.068227
16640, 0.069450
16650, 0.071595
16660, 0.072302
16670, 0.074268
