time,yellow_line_angle
15510, -0.007943
15520, -0.007560
15530, -0.008646
15540, -0.010020
15550, -0.012191
15560, -0.013859
15570, -0.015089
15580, -0.016157
15590, -0.016166
15600, -0.016435
15610, -0.016226
15620, -0.016068
15630, -0.016570
15640, -0.016397
15650, -0.016570
15660, -0.016694
15670, -0.017996
15680, -0.019310
15690, -0.019903
15700, -0.019903
15710, -0.019854
15720, -0.020102
15730, -0.020332
15740, -0.020578
15750, -0.020404
15760, -0.021003
15770, -0.021463
15780, -0.022045
15790, -0.022166
15800, -0.022133
15810, -0.022311
15820, -0.022263
15830, -0.022276
15840, -0.022214
15850, -0.022470
15860, -0.022880
15870, -0.023222
15880, -0.023144
15890, -0.023070
15900, -0.022718
15910, -0.022540
15920, -0.022367
15930, -0.022338
15940, -0.022218
15950, -0.022340
15960, -0.022661
15970, -0.022610
15980, -0.022502
15990, -0.022315
16000, -0.022681
16010, -0.022984
16020, -0.023462
16030, -0.023591
16040, -0.023087
16050, -0.022521
16060, -0.021808
16070, -0.021304
16080, -0.020175
16090, -0.019253
16100, -0.018117
16110, -0.017111
16120, -0.016218
16130, -0.015982
16140, -0.015454
16150, -0.015224
16160, -0.014777
16170, -0.014789
16180, -0.013717
16190, -0.012485
16200, -0.011489
16210, -0.010646
16220, -0.010018
16230, -0.007950
16240, -0.006801
16250, -0.005760
16260, -0.005486
16270, -0.005120
16280, -0.004105
16290, -0.002747
16300, -0.001683
16310, -0.000305
16320, 0.000198
16330, 0.001104
16340, 0.001557
16350, 0.002170
16360, 0.002733
16370, 0.003813
16380, 0.004587
16390, 0.006274
16400, 0.007036
16410, 0.008123
16420, 0.009024
16430, 0.010421
16440, 0.011221
16450, 0.011828
16460, 0.012760
16470, 0.013989
16480, 0.015538
16490, 0.016723
16500, 0.017658
16510, 0.018295
16520, 0.019352
16530, 0.020415
16540, 0.021440
16550, 0.023342
16560, 0.024580
16570, 0.026548
16580, 0.027741
16590, 0.030047
16600, 0.031035
16610, 0.032711
16620, 0.033713
16630, 0.036460
16640, 0.037532
16650, 0.039839
16660, 0.040957
16670, 0.042693
16680, 0.043331
16690, 0.045218
16700, 0.047026
16710, 0.049744
16720, 0.050573
16730, 0.050816
16740, 0.052633
16750, 0.054079
16760, 0.056070
16770, 0.056415
16780, 0.058056
16790, 0.060090
16800, 0.062392
16810, 0.063427
16820, 0.065779
16830, 0.067494
16840, 0.070532
16850, 0.071652
