time,yellow_line_angle
15470, -0.000213
15480, -0.000215
15490, -0.000135
15500, 0.000583
15510, 0.000872
15520, 0.000723
15530, 0.000287
15540, 0.000145
15550, 0.000375
15560, 0.000630
15570, 0.001108
15580, 0.001588
15590, 0.001436
15600, 0.000884
15610, 0.000336
15620, 0.000244
15630, 0.000086
15640, -0.000076
15650, -0.000307
15660, -0.000298
15670, -0.000298
15680, -0.000302
15690, -0.000633
15700, -0.001016
15710, -0.001336
15720, -0.000520
15730, -0.000056
15740, 0.000765
15750, 0.000776
15760, 0.000494
15770, 0.000147
15780, 0.000475
15790, 0.000855
15800, 0.000687
15810, 0.000348
15820, 0.000168
15830, 0.000099
15840, -0.000534
15850, -0.000740
15860, -0.000785
15870, -0.000710
15880, -0.000347
15890, -0.000065
15900, 0.000237
15910, 0.000331
15920, 0.000410
15930, 0.000637
15940, 0.000241
15950, 0.000162
15960, -0.000068
15970, -0.000072
15980, -0.000625
15990, -0.001008
16000, -0.001528
16010, -0.001627
16020, -0.001857
16030, -0.001723
16040, -0.001561
16050, -0.001577
16060, -0.001041
16070, -0.000868
16080, -0.000605
16090, -0.000894
16100, -0.000860
16110, -0.000720
16120, -0.000501
16130, 0.000004
16140, 0.000227
16150, 0.000446
16160, 0.000606
16170, 0.000978
16180, 0.001289
16190, 0.000676
16200, 0.000230
16210, -0.000077
16220, 0.000741
16230, 0.001011
16240, 0.001109
16250, 0.001042
16260, 0.001467
16270, 0.001494
16280, 0.001422
16290, 0.001500
16300, 0.001053
16310, 0.000170
16320, -0.000854
16330, -0.000844
16340, -0.000559
16350, -0.000228
16360, -0.000322
16370, -0.000326
16380, -0.000405
16390, -0.000414
16400, -0.000074
16410, 0.000205
16420, 0.000561
16430, 0.000701
16440, 0.000318
16450, 0.000422
16460, 0.000375
16470, 0.000758
16480, 0.000894
16490, 0.000696
16500, 0.000269
16510, -0.000297
16520, -0.000740
16530, -0.000898
16540, -0.000668
16550, -0.000622
16560, -0.000568
16570, -0.000242
16580, 0.000421
16590, 0.001177
16600, 0.001014
16610, 0.000840
16620, -0.000036
16630, -0.000428
16640, -0.001150
16650, -0.001774
16660, -0.002540
16670, -0.002859
16680, -0.003003
16690, -0.002975
16700, -0.003148
16710, -0.002928
16720, -0.002829
16730, -0.002275
16740, -0.001845
16750, -0.001053
16760, -0.001275
16770, -0.001159
16780, -0.001603
16790, -0.001104
16800, -0.000943
16810, -0.000422
16820, -0.000448
16830, -0.000395
16840, -0.000841
16850, -0.000827
16860, -0.001359
16870, -0.002401
16880, -0.003685
16890, -0.004370
16900, -0.004593
16910, -0.004876
16920, -0.005472
16930, -0.005770
16940, -0.006091
16950, -0.005832
16960, -0.006499
16970, -0.006915
16980, -0.007808
16990, -0.007799
17000, -0.008093
17010, -0.008026
17020, -0.008385
17030, -0.008674
17040, -0.009584
17050, -0.010163
17060, -0.011135
17070, -0.012629
17080, -0.013831
17090, -0.014957
17100, -0.014976
17110, -0.015577
17120, -0.016212
17130, -0.017081
17140, -0.017548
17150, -0.017491
17160, -0.017522
17170, -0.018157
17180, -0.018704
17190, -0.019522
17200, -0.019634
17210, -0.019996
17220, -0.020610
17230, -0.021406
17240, -0.021790
17250, -0.022503
17260, -0.024578
17270, -0.026854
17280, -0.028764
17290, -0.028733
17300, -0.029974
17310, -0.029939
17320, -0.030633
17330, -0.030927
17340, -0.032058
17350, -0.032926
17360, -0.033400
17370, -0.035037
17380, -0.035992
17390, -0.037918
17400, -0.038616
17410, -0.040390
17420, -0.041471
17430, -0.043005
17440, -0.045879
17450, -0.047133
17460, -0.047877
17470, -0.048958
17480, -0.049954
17490, -0.051907
17500, -0.051488
17510, -0.053870
17520, -0.054521
17530, -0.055534
17540, -0.056062
17550, -0.057517
17560, -0.059975
17570, -0.061649
17580, -0.063386
17590, -0.064437
17600, -0.066195
