time,yellow_line_angle
15500, -0.166496
15510, -0.165699
15520, -0.165477
15530, -0.164944
15540, -0.164170
15550, -0.163330
15560, -0.162689
15570, -0.162286
15580, -0.161493
15590, -0.160616
15600, -0.159061
15610, -0.158650
15620, -0.156938
15630, -0.156782
15640, -0.154452
15650, -0.153496
15660, -0.151535
15670, -0.150706
15680, -0.149472
15690, -0.149153
15700, -0.147583
15710, -0.146764
15720, -0.143903
15730, -0.142172
15740, -0.140141
15750, -0.139040
15760, -0.137961
15770, -0.135909
15780, -0.134868
15790, -0.134039
15800, -0.132914
15810, -0.131476
15820, -0.129088
15830, -0.127451
15840, -0.125610
15850, -0.123936
15860, -0.122983
15870, -0.120387
15880, -0.117611
15890, -0.115019
15900, -0.113006
15910, -0.111982
15920, -0.108532
15930, -0.106670
15940, -0.104222
15950, -0.103122
15960, -0.100251
15970, -0.097375
15980, -0.094050
15990, -0.090521
16000, -0.088400
16010, -0.085908
16020, -0.084398
16030, -0.080251
16040, -0.076958
16050, -0.073767
16060, -0.071095
16070, -0.068034
16080, -0.064992
16090, -0.062974
16100, -0.060614
16110, -0.058737
16120, -0.055700
16130, -0.053277
16140, -0.050239
16150, -0.047898
16160, -0.045844
16170, -0.043955
16180, -0.041025
16190, -0.038177
16200, -0.035871
16210, -0.033131
16220, -0.030703
16230, -0.027496
16240, -0.025623
16250, -0.022077
16260, -0.019754
16270, -0.017710
16280, -0.014952
16290, -0.012162
16300, -0.009136
16310, -0.007414
16320, -0.005316
16330, -0.002369
16340, 0.000498
16350, 0.003986
16360, 0.006324
16370, 0.008423
16380, 0.009752
16390, 0.011122
16400, 0.011110
16410, 0.012029
16420, 0.012246
16430, 0.012897
16440, 0.012388
16450, 0.012563
16460, 0.011899
16470, 0.011820
16480, 0.009981
16490, 0.009833
16500, 0.008476
16510, 0.008170
16520, 0.006614
16530, 0.004807
16540, 0.002581
16550, 0.000379
16560, -0.000694
16570, -0.002221
16580, -0.003777
16590, -0.005122
16600, -0.007003
16610, -0.009242
16620, -0.011195
16630, -0.012607
16640, -0.014819
16650, -0.017036
16660, -0.019487
16670, -0.021216
16680, -0.022978
16690, -0.023974
16700, -0.026491
16710, -0.028947
16720, -0.031000
16730, -0.031496
16740, -0.033059
16750, -0.036225
16760, -0.038726
16770, -0.042017
16780, -0.045738
16790, -0.047802
16800, -0.049230
16810, -0.049671
16820, -0.052617
16830, -0.057069
16840, -0.060240
16850, -0.062658
16860, -0.064069
16870, -0.066968
16880, -0.070111
16890, -0.073051
16900, -0.074952
16910, -0.078534
16920, -0.080985
16930, -0.085023
16940, -0.087091
16950, -0.089597
16960, -0.091491
16970, -0.094108
16980, -0.097131
16990, -0.099262
17000, -0.102135
17010, -0.103741
17020, -0.106436
17030, -0.108899
17040, -0.112055
17050, -0.113853
17060, -0.115192
17070, -0.116521
17080, -0.119296
17090, -0.121462
17100, -0.124002
17110, -0.125710
17120, -0.128746
17130, -0.131654
17140, -0.134011
17150, -0.134851
17160, -0.136204
17170, -0.138628
17180, -0.141769
17190, -0.143015
17200, -0.143789
17210, -0.144273
17220, -0.146477
17230, -0.148465
17240, -0.150517
17250, -0.151659
17260, -0.153092
17270, -0.155504
17280, -0.157113
17290, -0.158899
17300, -0.159048
17310, -0.159673
17320, -0.159815
17330, -0.161370
17340, -0.163288
17350, -0.164759
17360, -0.164818
17370, -0.165017
17380, -0.164743
17390, -0.164331
17400, -0.164694
17410, -0.166777
17420, -0.169593
17430, -0.171427
17440, -0.172370
17450, -0.172659
17460, -0.172001
17470, -0.172513
17480, -0.173679
17490, -0.175602
17500, -0.175512
17510, -0.174400
17520, -0.173610
17530, -0.173838
17540, -0.173942
17550, -0.174872
17560, -0.174690
17570, -0.175401
17580, -0.175081
17590, -0.175175
17600, -0.174651
17610, -0.174290
17620, -0.174606
17630, -0.174642
17640, -0.174642
17650, -0.174609
17660, -0.174432
17670, -0.174171
17680, -0.173503
17690, -0.173531
17700, -0.172574
17710, -0.171270
17720, -0.169881
17730, -0.169767
17740, -0.169208
17750, -0.167855
17760, -0.166221
17770, -0.163894
17780, -0.162807
17790, -0.161837
17800, -0.161781
17810, -0.160187
17820, -0.158184
17830, -0.156187
17840, -0.155036
17850, -0.152946
17860, -0.150846
17870, -0.149738
17880, -0.148266
17890, -0.146757
17900, -0.144598
17910, -0.142738
17920, -0.140754
17930, -0.138672
17940, -0.137447
17950, -0.136331
17960, -0.133716
17970, -0.131618
17980, -0.129541
17990, -0.127796
18000, -0.124718
18010, -0.122151
18020, -0.120056
18030, -0.118272
18040, -0.114908
18050, -0.111997
18060, -0.109160
18070, -0.107078
18080, -0.103962
18090, -0.101402
18100, -0.099257
18110, -0.097015
18120, -0.094470
18130, -0.092934
18140, -0.090847
18150, -0.086794
18160, -0.083106
18170, -0.080068
18180, -0.078436
18190, -0.076154
18200, -0.073680
18210, -0.070865
18220, -0.066499
18230, -0.063413
18240, -0.060065
18250, -0.057109
18260, -0.054935
18270, -0.053073
18280, -0.050285
18290, -0.046066
18300, -0.043021
18310, -0.041028
18320, -0.039685
18330, -0.036601
18340, -0.033004
18350, -0.029672
18360, -0.027544
18370, -0.025227
18380, -0.022597
18390, -0.019760
18400, -0.016943
18410, -0.014064
18420, -0.011525
18430, -0.008129
18440, -0.004497
18450, -0.000552
18460, 0.003526
18470, 0.006811
18480, 0.009232
18490, 0.010304
18500, 0.012220
18510, 0.015313
18520, 0.016734
18530, 0.017811
18540, 0.017871
18550, 0.018369
18560, 0.018803
18570, 0.018789
18580, 0.017896
18590, 0.016193
18600, 0.014079
18610, 0.012249
18620, 0.011059
18630, 0.010482
18640, 0.010094
18650, 0.008707
18660, 0.007400
18670, 0.006280
18680, 0.005238
18690, 0.002591
18700, 0.001258
18710, -0.001595
18720, -0.002349
18730, -0.004222
18740, -0.004277
18750, -0.005732
18760, -0.007946
18770, -0.010306
18780, -0.013170
18790, -0.015163
18800, -0.018565
18810, -0.022093
18820, -0.024661
18830, -0.027679
18840, -0.030204
18850, -0.032880
18860, -0.035476
18870, -0.038124
18880, -0.040193
18890, -0.042160
18900, -0.043615
18910, -0.046816
18920, -0.048653
18930, -0.051189
18940, -0.055884
18950, -0.057144
18960, -0.059238
18970, -0.059838
18980, -0.062823
18990, -0.066006
19000, -0.068757
19010, -0.071806
19020, -0.074410
19030, -0.076280
19040, -0.079327
19050, -0.081798
19060, -0.083576
19070, -0.086108
19080, -0.088503
19090, -0.091648
19100, -0.093809
19110, -0.095137
19120, -0.097201
19130, -0.098980
19140, -0.100599
19150, -0.103713
19160, -0.107005
19170, -0.110435
19180, -0.112001
19190, -0.113021
19200, -0.114727
19210, -0.117338
19220, -0.119924
19230, -0.122022
19240, -0.122888
19250, -0.124333
19260, -0.126325
19270, -0.128094
19280, -0.129867
19290, -0.131301
19300, -0.133336
19310, -0.135196
19320, -0.136142
19330, -0.137306
19340, -0.138153
19350, -0.139488
19360, -0.140649
19370, -0.141699
19380, -0.143206
19390, -0.144334
19400, -0.145052
19410, -0.145754
19420, -0.146338
19430, -0.146720
19440, -0.146685
19450, -0.146384
19460, -0.146773
19470, -0.148193
19480, -0.150278
19490, -0.152090
19500, -0.152350
19510, -0.152623
19520, -0.151703
19530, -0.151027
19540, -0.150298
19550, -0.150716
19560, -0.150964
19570, -0.150809
19580, -0.150087
19590, -0.149279
19600, -0.148256
19610, -0.147760
19620, -0.147113
19630, -0.147051
19640, -0.146701
19650, -0.146315
19660, -0.145669
19670, -0.143585
19680, -0.142154
19690, -0.140548
19700, -0.140331
19710, -0.139929
19720, -0.138925
19730, -0.137534
19740, -0.134447
19750, -0.132350
19760, -0.131583
19770, -0.131569
19780, -0.129767
19790, -0.126583
19800, -0.124729
19810, -0.124046
19820, -0.122416
19830, -0.120114
19840, -0.117521
19850, -0.116224
19860, -0.113824
19870, -0.111796
19880, -0.109285
19890, -0.107211
19900, -0.104191
19910, -0.102658
19920, -0.100352
19930, -0.098186
19940, -0.095497
19950, -0.092735
19960, -0.089588
