time,yellow_line_angle
15510, 0.007318
15520, 0.006610
15530, 0.005449
15540, 0.004852
15550, 0.003656
15560, 0.002498
15570, 0.000708
15580, 0.000145
15590, -0.000230
15600, -0.000504
15610, -0.001878
15620, -0.003184
15630, -0.004388
15640, -0.005055
15650, -0.005438
15660, -0.006275
15670, -0.006632
15680, -0.007173
15690, -0.007462
15700, -0.007668
15710, -0.007668
15720, -0.007885
15730, -0.008448
15740, -0.009129
15750, -0.009507
15760, -0.009911
15770, -0.010119
15780, -0.010663
15790, -0.010538
15800, -0.010899
15810, -0.011062
15820, -0.011566
15830, -0.011845
15840, -0.011237
15850, -0.010522
15860, -0.009500
15870, -0.009384
15880, -0.008970
15890, -0.008749
15900, -0.008315
15910, -0.008029
15920, -0.007752
15930, -0.007235
15940, -0.007086
15950, -0.007149
15960, -0.007588
15970, -0.007594
15980, -0.007055
15990, -0.006691
16000, -0.006009
16010, -0.005899
16020, -0.005184
16030, -0.004205
16040, -0.003463
16050, -0.002102
16060, -0.001927
16070, -0.000308
16080, 0.000294
16090, 0.001868
16100, 0.002056
16110, 0.002164
16120, 0.002038
16130, 0.002166
16140, 0.002954
16150, 0.003131
16160, 0.003470
16170, 0.003094
16180, 0.003534
16190, 0.004017
16200, 0.005319
16210, 0.006705
16220, 0.008460
16230, 0.009537
16240, 0.010399
16250, 0.010900
16260, 0.011369
16270, 0.011780
16280, 0.012780
16290, 0.014371
16300, 0.015201
16310, 0.016251
16320, 0.017065
16330, 0.018187
16340, 0.019257
16350, 0.020926
16360, 0.022113
16370, 0.024047
16380, 0.024771
16390, 0.025928
16400, 0.026414
16410, 0.027726
16420, 0.028764
16430, 0.030010
16440, 0.031026
16450, 0.032860
16460, 0.034913
16470, 0.036903
16480, 0.039555
16490, 0.040954
16500, 0.043420
16510, 0.044275
16520, 0.046383
16530, 0.047910
16540, 0.049038
16550, 0.050722
16560, 0.050979
16570, 0.052700
16580, 0.052353
16590, 0.053556
16600, 0.055476
16610, 0.058182
16620, 0.060623
16630, 0.062633
16640, 0.064126
16650, 0.065925
16660, 0.066240
16670, 0.068499
16680, 0.069698
16690, 0.071849
16700, 0.072466
16710, 0.074169
16720, 0.077135
16730, 0.078876
