time,yellow_line_angle
15490, -0.156110
15500, -0.154965
15510, -0.154276
15520, -0.153191
15530, -0.151455
15540, -0.149675
15550, -0.148083
15560, -0.146897
15570, -0.144082
15580, -0.141096
15590, -0.138519
15600, -0.137626
15610, -0.137038
15620, -0.135359
15630, -0.132385
15640, -0.130684
15650, -0.128952
15660, -0.127337
15670, -0.124756
15680, -0.121892
15690, -0.119953
15700, -0.117195
15710, -0.114618
15720, -0.111177
15730, -0.109024
15740, -0.106725
15750, -0.103934
15760, -0.101276
15770, -0.098238
15780, -0.096123
15790, -0.093217
15800, -0.090409
15810, -0.087812
15820, -0.084531
15830, -0.082463
15840, -0.079660
15850, -0.077079
15860, -0.074825
15870, -0.072991
15880, -0.071573
15890, -0.068389
15900, -0.065045
15910, -0.063308
15920, -0.061013
15930, -0.058064
15940, -0.054951
15950, -0.053490
15960, -0.051091
15970, -0.048258
15980, -0.045692
15990, -0.043055
16000, -0.039379
16010, -0.036268
16020, -0.033637
16030, -0.030923
16040, -0.028269
16050, -0.025086
16060, -0.022302
16070, -0.019285
16080, -0.017115
16090, -0.013989
16100, -0.010123
16110, -0.007553
16120, -0.004793
16130, -0.002257
16140, 0.001624
16150, 0.004635
16160, 0.008043
16170, 0.010634
16180, 0.011936
16190, 0.013757
16200, 0.013179
16210, 0.014174
16220, 0.015536
16230, 0.017570
16240, 0.016851
16250, 0.014608
16260, 0.013186
16270, 0.013600
16280, 0.012071
16290, 0.010228
16300, 0.009152
16310, 0.009916
16320, 0.008727
16330, 0.006740
16340, 0.004880
16350, 0.003698
16360, 0.001693
16370, -0.001903
16380, -0.002730
16390, -0.002888
16400, -0.002630
16410, -0.005283
16420, -0.006958
16430, -0.008229
16440, -0.009668
16450, -0.011898
16460, -0.014205
16470, -0.015469
16480, -0.017850
16490, -0.020868
16500, -0.023307
16510, -0.024772
16520, -0.026779
16530, -0.028185
16540, -0.031869
16550, -0.034598
16560, -0.037734
16570, -0.039793
16580, -0.042683
16590, -0.046341
16600, -0.049856
16610, -0.051865
16620, -0.055409
16630, -0.057782
16640, -0.060907
16650, -0.063021
16660, -0.065431
16670, -0.069002
16680, -0.071234
16690, -0.073065
16700, -0.075353
16710, -0.078330
16720, -0.082438
16730, -0.085447
16740, -0.087945
16750, -0.088878
16760, -0.091495
16770, -0.094384
16780, -0.097712
16790, -0.098669
16800, -0.100839
16810, -0.103111
16820, -0.106149
16830, -0.106329
16840, -0.109469
16850, -0.111846
16860, -0.115790
16870, -0.117488
16880, -0.119348
16890, -0.120975
16900, -0.123113
16910, -0.123923
16920, -0.124602
16930, -0.126648
16940, -0.129422
16950, -0.132675
16960, -0.133271
16970, -0.135396
16980, -0.138338
16990, -0.141421
17000, -0.143143
17010, -0.144742
17020, -0.146348
17030, -0.147988
17040, -0.148234
17050, -0.149352
17060, -0.151336
17070, -0.153425
17080, -0.154887
17090, -0.155439
17100, -0.156299
17110, -0.155873
17120, -0.156260
17130, -0.156905
17140, -0.159489
17150, -0.162229
17160, -0.164150
17170, -0.165184
17180, -0.163938
17190, -0.164237
17200, -0.165436
17210, -0.166876
17220, -0.167828
17230, -0.168125
17240, -0.169579
17250, -0.170343
17260, -0.169754
17270, -0.169043
17280, -0.169089
17290, -0.170879
17300, -0.172980
17310, -0.174482
17320, -0.176022
17330, -0.177464
17340, -0.178351
17350, -0.178537
17360, -0.178410
17370, -0.178359
17380, -0.178530
17390, -0.177789
17400, -0.177131
17410, -0.175837
17420, -0.175126
17430, -0.174764
17440, -0.174151
17450, -0.174332
17460, -0.174164
17470, -0.174238
17480, -0.173588
17490, -0.172264
17500, -0.171362
17510, -0.170799
17520, -0.170113
17530, -0.169938
17540, -0.168053
17550, -0.167005
17560, -0.164837
17570, -0.163573
17580, -0.162548
17590, -0.160893
17600, -0.159909
17610, -0.158898
17620, -0.158217
17630, -0.155980
17640, -0.154425
17650, -0.153357
17660, -0.153692
17670, -0.152484
17680, -0.150807
17690, -0.147868
17700, -0.146054
17710, -0.144293
17720, -0.142412
17730, -0.139748
17740, -0.137411
17750, -0.135758
17760, -0.134158
17770, -0.131452
17780, -0.128774
17790, -0.126238
17800, -0.124064
17810, -0.122609
17820, -0.119658
17830, -0.118417
17840, -0.116826
17850, -0.115105
17860, -0.111951
17870, -0.108787
17880, -0.106796
17890, -0.104217
17900, -0.101593
17910, -0.098760
17920, -0.095548
17930, -0.092089
17940, -0.088977
17950, -0.087300
17960, -0.085045
17970, -0.081885
17980, -0.078164
17990, -0.075774
18000, -0.074498
18010, -0.072591
18020, -0.070714
18030, -0.067224
18040, -0.064761
18050, -0.061711
18060, -0.058886
18070, -0.056986
18080, -0.054483
18090, -0.051419
18100, -0.048326
18110, -0.045651
18120, -0.043356
18130, -0.040302
18140, -0.036826
18150, -0.033645
18160, -0.030436
18170, -0.027672
18180, -0.025246
18190, -0.021695
18200, -0.018295
18210, -0.014556
18220, -0.012101
18230, -0.008702
18240, -0.006207
18250, -0.003465
18260, -0.000355
18270, 0.003512
18280, 0.007104
18290, 0.009669
18300, 0.012273
18310, 0.014890
18320, 0.016862
18330, 0.016973
18340, 0.017053
18350, 0.016030
18360, 0.016282
18370, 0.015261
18380, 0.016357
18390, 0.016679
18400, 0.017322
18410, 0.016604
18420, 0.014052
18430, 0.012690
18440, 0.012066
18450, 0.012227
18460, 0.011804
18470, 0.009612
18480, 0.008020
18490, 0.006213
18500, 0.006337
18510, 0.003886
18520, 0.000990
18530, -0.001861
18540, -0.003730
18550, -0.005966
18560, -0.008066
18570, -0.009896
18580, -0.013438
18590, -0.017317
18600, -0.019232
18610, -0.020506
18620, -0.022303
18630, -0.025532
18640, -0.027302
18650, -0.030058
18660, -0.033364
18670, -0.034252
18680, -0.035829
18690, -0.037519
18700, -0.040358
18710, -0.043376
18720, -0.045463
18730, -0.049218
18740, -0.051058
18750, -0.053498
18760, -0.056319
18770, -0.059404
18780, -0.060475
18790, -0.063181
18800, -0.065279
18810, -0.068971
18820, -0.070715
18830, -0.072817
18840, -0.075136
18850, -0.076780
18860, -0.078895
18870, -0.081552
18880, -0.084605
18890, -0.086645
18900, -0.088790
18910, -0.091764
18920, -0.095636
18930, -0.097752
18940, -0.098117
18950, -0.099626
18960, -0.101888
18970, -0.105045
18980, -0.106902
18990, -0.109217
19000, -0.111324
19010, -0.113863
19020, -0.115599
19030, -0.117123
19040, -0.118847
19050, -0.120188
19060, -0.121259
19070, -0.122970
19080, -0.124309
19090, -0.126639
19100, -0.128488
19110, -0.130495
19120, -0.131296
19130, -0.131679
19140, -0.132131
19150, -0.132998
19160, -0.133866
19170, -0.135025
19180, -0.136295
19190, -0.137030
19200, -0.137632
19210, -0.138245
19220, -0.138972
19230, -0.139375
19240, -0.139716
19250, -0.140190
19260, -0.141143
19270, -0.141661
19280, -0.142018
19290, -0.141955
19300, -0.141867
19310, -0.141612
19320, -0.141162
19330, -0.141545
19340, -0.141623
19350, -0.142125
19360, -0.141567
19370, -0.140938
19380, -0.139836
19390, -0.139556
19400, -0.139470
19410, -0.139470
19420, -0.139199
19430, -0.139089
19440, -0.136752
19450, -0.133896
19460, -0.131485
19470, -0.131633
19480, -0.132606
19490, -0.132728
19500, -0.131952
19510, -0.129280
19520, -0.126175
19530, -0.124283
19540, -0.123904
19550, -0.123999
19560, -0.122753
19570, -0.120390
19580, -0.117633
19590, -0.116412
19600, -0.115624
19610, -0.113309
19620, -0.110816
19630, -0.109265
19640, -0.108910
19650, -0.105766
19660, -0.102866
19670, -0.100932
19680, -0.099753
19690, -0.096703
19700, -0.094880
19710, -0.092483
19720, -0.090430
19730, -0.086862
19740, -0.084156
19750, -0.081963
19760, -0.079872
19770, -0.076932
19780, -0.074270
19790, -0.071177
19800, -0.068695
19810, -0.065993
