time,yellow_line_angle
15500, 0.007540
15510, 0.007317
15520, 0.007368
15530, 0.007125
15540, 0.006381
15550, 0.005090
15560, 0.003518
15570, 0.002030
15580, 0.001060
15590, 0.000203
15600, -0.000317
15610, -0.001164
15620, -0.002394
15630, -0.003554
15640, -0.004614
15650, -0.005246
15660, -0.005756
15670, -0.006381
15680, -0.006845
15690, -0.007408
15700, -0.007609
15710, -0.007746
15720, -0.007746
15730, -0.008292
15740, -0.008871
15750, -0.009594
15760, -0.009910
15770, -0.010634
15780, -0.011519
15790, -0.012062
15800, -0.012272
15810, -0.012400
15820, -0.012481
15830, -0.012515
15840, -0.012200
15850, -0.012081
15860, -0.011837
15870, -0.012277
15880, -0.012571
15890, -0.012978
15900, -0.011730
15910, -0.010867
15920, -0.009592
15930, -0.009401
15940, -0.008892
15950, -0.008599
15960, -0.008372
15970, -0.007715
15980, -0.007429
15990, -0.007017
16000, -0.007314
16010, -0.006922
16020, -0.006693
16030, -0.006160
16040, -0.006176
16050, -0.005655
16060, -0.004983
16070, -0.004048
16080, -0.003280
16090, -0.002779
16100, -0.001382
16110, 0.000202
16120, 0.001980
16130, 0.002228
16140, 0.002129
16150, 0.002004
16160, 0.002350
16170, 0.002401
16180, 0.002812
16190, 0.003172
16200, 0.003208
16210, 0.003208
16220, 0.003343
16230, 0.004576
16240, 0.005624
16250, 0.007387
16260, 0.008344
16270, 0.009722
16280, 0.010466
16290, 0.011284
16300, 0.011430
16310, 0.012460
16320, 0.014078
16330, 0.015201
16340, 0.016251
16350, 0.017065
16360, 0.018010
16370, 0.019103
16380, 0.020645
16390, 0.022366
16400, 0.024203
16410, 0.025054
16420, 0.025968
16430, 0.026434
16440, 0.027746
16450, 0.029162
16460, 0.030502
16470, 0.031518
16480, 0.033731
16490, 0.035684
16500, 0.037674
16510, 0.039455
16520, 0.041077
16530, 0.043218
16540, 0.044074
16550, 0.046152
16560, 0.047371
16570, 0.048691
16580, 0.050280
16590, 0.051284
16600, 0.052955
16610, 0.052608
16620, 0.053697
16630, 0.055476
16640, 0.058594
16650, 0.061208
16660, 0.062917
16670, 0.063999
16680, 0.065412
16690, 0.065996
16700, 0.068255
16710, 0.069434
16720, 0.071578
16730, 0.072548
16740, 0.074515
16750, 0.077176
16760, 0.079166
