time,yellow_line_angle
15470, 0.001316
15480, 0.001146
15490, 0.000830
15500, 0.001394
15510, 0.002179
15520, 0.003426
15530, 0.003996
15540, 0.003753
15550, 0.003094
15560, 0.002959
15570, 0.002754
15580, 0.002687
15590, 0.002357
15600, 0.002267
15610, 0.002138
15620, 0.001463
15630, 0.001171
15640, 0.000972
15650, 0.001216
15660, 0.001723
15670, 0.001862
15680, 0.002165
15690, 0.001783
15700, 0.001422
15710, 0.001343
15720, 0.000970
15730, 0.001065
15740, 0.000671
15750, 0.000668
15760, 0.000682
15770, 0.001024
15780, 0.001541
15790, 0.001831
15800, 0.001903
15810, 0.002124
15820, 0.002275
15830, 0.002275
15840, 0.002275
15850, 0.002388
15860, 0.002652
15870, 0.002648
15880, 0.002296
15890, 0.002224
15900, 0.001942
15910, 0.001825
15920, 0.001344
15930, 0.001396
15940, 0.001286
15950, 0.001819
15960, 0.001705
15970, 0.001555
15980, 0.001148
15990, 0.000944
16000, 0.000842
16010, 0.000353
16020, 0.000242
16030, 0.000381
16040, 0.000687
16050, 0.000678
16060, 0.000889
16070, 0.000935
16080, 0.000863
16090, 0.000577
16100, 0.000379
16110, 0.000591
16120, 0.000815
16130, 0.000951
16140, 0.001231
16150, 0.001022
16160, 0.000984
16170, 0.000594
16180, 0.000952
16190, 0.001624
16200, 0.002096
16210, 0.002247
16220, 0.001974
16230, 0.001797
16240, 0.001797
16250, 0.001666
16260, 0.001453
16270, 0.001334
16280, 0.001536
16290, 0.001735
16300, 0.001332
16310, 0.000906
16320, 0.000744
16330, 0.000801
16340, 0.001066
16350, 0.001203
16360, 0.001701
16370, 0.001584
16380, 0.001643
16390, 0.001301
16400, 0.001433
16410, 0.001347
16420, 0.001130
16430, 0.000913
16440, 0.000986
16450, 0.001047
16460, 0.000952
16470, 0.000754
16480, 0.000901
16490, 0.000700
16500, 0.000853
16510, 0.000568
16520, 0.001035
16530, 0.000849
16540, 0.001036
16550, 0.000561
16560, 0.000377
16570, 0.000183
16580, 0.000000
16590, -0.000245
16600, -0.000496
16610, -0.000614
16620, -0.000614
16630, -0.000545
16640, -0.000365
16650, -0.000628
16660, -0.000951
16670, -0.001691
16680, -0.001945
16690, -0.002871
16700, -0.003577
16710, -0.004253
16720, -0.004147
16730, -0.004487
16740, -0.004875
16750, -0.006295
16760, -0.007205
16770, -0.007574
16780, -0.007109
16790, -0.006549
16800, -0.006279
16810, -0.006310
16820, -0.005993
16830, -0.006804
16840, -0.007423
16850, -0.008480
16860, -0.008847
16870, -0.009548
16880, -0.010371
16890, -0.011650
16900, -0.013033
16910, -0.014480
16920, -0.014799
16930, -0.015254
16940, -0.015626
16950, -0.016864
16960, -0.017119
16970, -0.017380
16980, -0.017331
16990, -0.017960
17000, -0.018453
17010, -0.019234
17020, -0.019306
17030, -0.019668
17040, -0.020428
17050, -0.021143
17060, -0.021627
17070, -0.023004
17080, -0.025224
17090, -0.027458
17100, -0.028747
17110, -0.029324
17120, -0.030236
17130, -0.030766
17140, -0.031484
17150, -0.033062
17160, -0.033811
17170, -0.035096
17180, -0.034555
17190, -0.035398
17200, -0.036388
17210, -0.038718
17220, -0.039670
17230, -0.040447
17240, -0.041801
17250, -0.043832
17260, -0.046416
17270, -0.047071
17280, -0.049187
17290, -0.049719
17300, -0.051787
17310, -0.051538
17320, -0.053871
17330, -0.055704
17340, -0.057273
17350, -0.056983
17360, -0.057424
17370, -0.059000
17380, -0.060885
17390, -0.061597
17400, -0.062835
17410, -0.064857
17420, -0.066843
17430, -0.068475
17440, -0.069480
17450, -0.070536
17460, -0.071245
17470, -0.072301
17480, -0.072832
17490, -0.074946
17500, -0.075528
17510, -0.075865
17520, -0.075592
17530, -0.076688
17540, -0.079333
17550, -0.081003
17560, -0.082415
