time,yellow_line_angle
15470, -0.000113
15480, 0.000000
15490, -0.000064
15500, -0.000194
15510, -0.000461
15520, -0.000091
15530, 0.000276
15540, 0.000859
15550, 0.000693
15560, 0.000319
15570, 0.000415
15580, 0.000341
15590, 0.000413
15600, 0.000065
15610, -0.000192
15620, -0.000192
15630, -0.000386
15640, -0.000449
15650, -0.000645
15660, -0.000775
15670, -0.000863
15680, -0.000667
15690, -0.000840
15700, -0.000638
15710, -0.000716
15720, -0.000352
15730, 0.000141
15740, 0.000761
15750, 0.001232
15760, 0.001566
15770, 0.001420
15780, 0.001210
15790, 0.000524
15800, 0.000516
15810, 0.000391
15820, 0.000391
15830, 0.000313
15840, 0.000496
15850, 0.000560
15860, 0.000250
15870, -0.000324
15880, -0.000525
15890, -0.000463
15900, -0.000202
15910, -0.000265
15920, -0.000331
15930, -0.000508
15940, -0.000662
15950, -0.000952
15960, -0.000823
15970, -0.000582
15980, -0.000335
15990, -0.000222
16000, -0.000109
16010, 0.000222
16020, 0.000167
16030, 0.000167
16040, -0.000001
16050, 0.000053
16060, -0.000049
16070, -0.000154
16080, -0.000371
16090, -0.000486
16100, -0.000711
16110, -0.000657
16120, -0.000495
16130, -0.000162
16140, 0.000060
16150, -0.000070
16160, -0.000127
16170, -0.000440
16180, -0.000465
16190, -0.000606
16200, -0.000688
16210, -0.000553
16220, 0.000047
16230, 0.001072
16240, 0.001853
16250, 0.002097
16260, 0.001986
16270, 0.001345
16280, 0.000836
16290, 0.000575
16300, 0.000767
16310, 0.000514
16320, 0.000072
16330, -0.000382
16340, -0.000667
16350, -0.000989
16360, -0.000789
16370, -0.000920
16380, -0.000544
16390, -0.000614
16400, -0.000072
16410, 0.000702
16420, 0.001293
16430, 0.001692
16440, 0.001369
16450, 0.001182
16460, 0.001087
16470, 0.000765
16480, 0.000495
16490, 0.000309
16500, 0.000498
16510, 0.000555
16520, 0.000369
16530, 0.000047
16540, -0.000481
16550, -0.000481
16560, -0.000612
16570, -0.000072
16580, 0.000139
16590, 0.000413
16600, 0.000209
16610, -0.000135
16620, -0.000269
16630, 0.000044
16640, 0.000121
16650, 0.000130
16660, -0.000401
16670, -0.000405
16680, -0.000410
16690, -0.000239
16700, -0.000237
16710, -0.000235
16720, -0.000233
16730, -0.000291
16740, -0.000289
16750, -0.000360
16760, -0.000845
16770, -0.001632
16780, -0.001994
16790, -0.002237
16800, -0.002728
16810, -0.003517
16820, -0.004012
16830, -0.004362
16840, -0.004603
16850, -0.004484
16860, -0.004915
16870, -0.005866
16880, -0.006461
16890, -0.006386
16900, -0.005303
16910, -0.005599
16920, -0.005683
16930, -0.006707
16940, -0.007009
16950, -0.007795
16960, -0.008065
16970, -0.008537
16980, -0.008865
16990, -0.009517
17000, -0.010150
17010, -0.011347
17020, -0.012819
17030, -0.014308
17040, -0.014462
17050, -0.014805
17060, -0.015625
17070, -0.017007
17080, -0.017541
17090, -0.017133
17100, -0.017124
17110, -0.017755
17120, -0.018941
17130, -0.019634
17140, -0.020133
17150, -0.021123
17160, -0.022438
17170, -0.023378
17180, -0.024463
17190, -0.026421
17200, -0.028254
17210, -0.028601
17220, -0.027950
17230, -0.028542
17240, -0.029352
17250, -0.030133
17260, -0.030684
17270, -0.032203
17280, -0.033011
17290, -0.033586
17300, -0.034746
17310, -0.036157
17320, -0.037901
17330, -0.038405
17340, -0.039598
17350, -0.041537
17360, -0.044321
17370, -0.047978
17380, -0.048404
17390, -0.049013
17400, -0.049275
17410, -0.051347
17420, -0.052023
17430, -0.052329
17440, -0.053425
17450, -0.054275
17460, -0.054809
17470, -0.056109
17480, -0.058135
17490, -0.061065
17500, -0.062352
17510, -0.063953
17520, -0.065001
17530, -0.066316
17540, -0.067872
17550, -0.068795
17560, -0.069761
17570, -0.069859
17580, -0.070940
17590, -0.071448
17600, -0.073944
17610, -0.075202
17620, -0.075820
17630, -0.075699
17640, -0.076682
17650, -0.079197
17660, -0.081051
17670, -0.081804
