time,yellow_line_angle
15500, 0.015610
15510, 0.014679
15520, 0.014593
15530, 0.014316
15540, 0.014470
15550, 0.014025
15560, 0.013005
15570, 0.011653
15580, 0.009901
15590, 0.009092
15600, 0.008274
15610, 0.008216
15620, 0.007999
15630, 0.007930
15640, 0.006990
15650, 0.005833
15660, 0.004725
15670, 0.003607
15680, 0.003056
15690, 0.002180
15700, 0.001882
15710, 0.001127
15720, 0.000712
15730, 0.000211
15740, -0.000147
15750, -0.001128
15760, -0.001953
15770, -0.003143
15780, -0.003988
15790, -0.004675
15800, -0.004876
15810, -0.004872
15820, -0.005212
15830, -0.005575
15840, -0.005877
15850, -0.005895
15860, -0.005927
15870, -0.005943
15880, -0.006285
15890, -0.006632
15900, -0.006861
15910, -0.006731
15920, -0.006422
15930, -0.006124
15940, -0.005856
15950, -0.005618
15960, -0.005693
15970, -0.006100
15980, -0.006586
15990, -0.006787
16000, -0.006850
16010, -0.006949
16020, -0.007343
16030, -0.007161
16040, -0.007210
16050, -0.007053
16060, -0.007307
16070, -0.006971
16080, -0.006396
16090, -0.005392
16100, -0.003905
16110, -0.002405
16120, -0.001717
16130, -0.001476
16140, -0.000584
16150, 0.000532
16160, 0.001053
16170, 0.001499
16180, 0.001257
16190, 0.001390
16200, 0.001126
16210, 0.002041
16220, 0.002483
16230, 0.003193
16240, 0.003700
16250, 0.004947
16260, 0.006019
16270, 0.006940
16280, 0.007815
16290, 0.008570
16300, 0.009559
16310, 0.009708
16320, 0.010214
16330, 0.010998
16340, 0.012076
16350, 0.012736
16360, 0.012844
16370, 0.013979
16380, 0.014780
16390, 0.016026
16400, 0.016995
16410, 0.018297
16420, 0.019656
16430, 0.020965
16440, 0.021856
16450, 0.022968
16460, 0.023636
16470, 0.025238
16480, 0.026312
16490, 0.028258
16500, 0.029449
16510, 0.031247
16520, 0.032589
16530, 0.033840
16540, 0.035759
16550, 0.037070
16560, 0.038721
16570, 0.040284
16580, 0.041609
16590, 0.043298
16600, 0.044407
16610, 0.046587
16620, 0.048512
16630, 0.049548
16640, 0.050868
16650, 0.051980
16660, 0.053927
16670, 0.055497
16680, 0.056772
16690, 0.057940
16700, 0.059625
16710, 0.061820
16720, 0.063433
16730, 0.064357
16740, 0.066176
16750, 0.067518
16760, 0.069811
16770, 0.069663
