time,yellow_line_angle
15500, -0.090287
15510, -0.088463
15520, -0.085918
15530, -0.083388
15540, -0.081096
15550, -0.077807
15560, -0.075691
15570, -0.073046
15580, -0.069787
15590, -0.066493
15600, -0.063409
15610, -0.061417
15620, -0.057477
15630, -0.054873
15640, -0.052347
15650, -0.049482
15660, -0.046866
15670, -0.043627
15680, -0.041573
15690, -0.037569
15700, -0.033753
15710, -0.029812
15720, -0.026724
15730, -0.024475
15740, -0.021261
15750, -0.018606
15760, -0.014858
15770, -0.012017
15780, -0.008117
15790, -0.004349
15800, -0.000637
15810, 0.001697
15820, 0.003607
15830, 0.005923
15840, 0.009759
15850, 0.011946
15860, 0.011429
15870, 0.010639
15880, 0.009535
15890, 0.008641
15900, 0.007761
15910, 0.008046
15920, 0.009664
15930, 0.009834
15940, 0.009989
15950, 0.009212
15960, 0.007785
15970, 0.005271
15980, 0.003823
15990, 0.003205
16000, 0.003384
16010, 0.000520
16020, -0.001825
16030, -0.004540
16040, -0.004205
16050, -0.006700
16060, -0.008687
16070, -0.011481
16080, -0.012224
16090, -0.013384
16100, -0.016439
16110, -0.018815
16120, -0.019982
16130, -0.021222
16140, -0.023252
16150, -0.026028
16160, -0.027737
16170, -0.030540
16180, -0.032624
16190, -0.035972
16200, -0.037670
16210, -0.041235
16220, -0.044036
16230, -0.045968
16240, -0.047164
16250, -0.048810
16260, -0.051625
16270, -0.054452
16280, -0.057056
16290, -0.058631
16300, -0.062640
16310, -0.064381
16320, -0.068156
16330, -0.069600
16340, -0.072843
16350, -0.073104
16360, -0.075166
16370, -0.076833
16380, -0.079456
16390, -0.081934
16400, -0.083353
16410, -0.084931
16420, -0.085599
16430, -0.087925
16440, -0.091135
16450, -0.093553
16460, -0.095111
16470, -0.097992
16480, -0.100387
16490, -0.101434
16500, -0.102595
16510, -0.106582
16520, -0.111033
16530, -0.114505
16540, -0.115234
16550, -0.117666
16560, -0.119756
16570, -0.121333
16580, -0.123820
16590, -0.124711
16600, -0.128183
16610, -0.129123
16620, -0.131194
16630, -0.132641
16640, -0.135689
16650, -0.139247
16660, -0.140846
16670, -0.141347
16680, -0.143575
16690, -0.146316
16700, -0.148912
16710, -0.149675
16720, -0.150196
16730, -0.151674
16740, -0.153037
16750, -0.155394
16760, -0.156943
16770, -0.157385
16780, -0.158070
16790, -0.159739
16800, -0.161730
16810, -0.163003
16820, -0.162579
16830, -0.162969
16840, -0.163262
16850, -0.165432
16860, -0.167469
16870, -0.169467
16880, -0.170491
16890, -0.170916
16900, -0.171395
16910, -0.171133
16920, -0.170243
16930, -0.170096
16940, -0.170964
16950, -0.171501
16960, -0.172449
16970, -0.172521
16980, -0.172791
16990, -0.173163
17000, -0.173111
17010, -0.173637
17020, -0.172038
17030, -0.171616
17040, -0.170425
17050, -0.169971
17060, -0.168781
17070, -0.168680
17080, -0.168724
17090, -0.167943
17100, -0.167561
17110, -0.167467
17120, -0.168821
17130, -0.168784
17140, -0.168081
17150, -0.167284
17160, -0.166300
17170, -0.165907
17180, -0.164629
17190, -0.163320
17200, -0.161980
17210, -0.161831
17220, -0.161556
17230, -0.160571
17240, -0.159115
17250, -0.158164
17260, -0.157647
17270, -0.155639
17280, -0.153602
17290, -0.152036
17300, -0.152265
17310, -0.152452
17320, -0.152034
17330, -0.149544
17340, -0.147497
17350, -0.145376
17360, -0.144300
17370, -0.143058
17380, -0.140907
17390, -0.139192
17400, -0.137010
17410, -0.135954
17420, -0.133495
17430, -0.131884
17440, -0.129298
17450, -0.127851
17460, -0.125506
17470, -0.124260
17480, -0.122673
17490, -0.120095
17500, -0.117703
17510, -0.114510
17520, -0.112180
17530, -0.108538
17540, -0.105899
17550, -0.103816
17560, -0.101619
17570, -0.099317
17580, -0.095834
17590, -0.093375
17600, -0.090489
17610, -0.087814
17620, -0.084542
17630, -0.081815
17640, -0.080351
17650, -0.078809
17660, -0.076612
17670, -0.073650
17680, -0.070286
17690, -0.066768
17700, -0.064883
17710, -0.062025
17720, -0.059425
17730, -0.055134
17740, -0.053103
17750, -0.050197
17760, -0.046835
17770, -0.042699
17780, -0.040004
17790, -0.037116
17800, -0.034196
17810, -0.030646
17820, -0.027910
17830, -0.025383
17840, -0.023045
17850, -0.019977
17860, -0.016784
17870, -0.014348
17880, -0.011089
17890, -0.008353
17900, -0.003640
17910, 0.000346
17920, 0.003885
17930, 0.006526
17940, 0.007986
17950, 0.009106
17960, 0.010111
17970, 0.010669
17980, 0.010669
17990, 0.010669
18000, 0.008920
18010, 0.009247
18020, 0.008466
18030, 0.009997
18040, 0.009493
18050, 0.008972
18060, 0.007019
18070, 0.006498
18080, 0.004979
18090, 0.004650
18100, 0.002845
18110, 0.001470
18120, -0.001275
18130, -0.002929
18140, -0.003941
18150, -0.004786
18160, -0.007035
18170, -0.009180
18180, -0.010123
18190, -0.013154
18200, -0.014846
18210, -0.017797
18220, -0.018323
18230, -0.020998
18240, -0.023806
18250, -0.027509
18260, -0.028232
18270, -0.030256
18280, -0.031350
18290, -0.033461
18300, -0.035908
18310, -0.038616
18320, -0.042129
18330, -0.045237
18340, -0.046178
18350, -0.049050
18360, -0.050730
18370, -0.053190
18380, -0.055800
18390, -0.058029
18400, -0.060544
18410, -0.062548
18420, -0.064584
18430, -0.066942
18440, -0.069039
18450, -0.070799
18460, -0.073467
18470, -0.075918
18480, -0.078604
18490, -0.082485
18500, -0.085606
18510, -0.087966
18520, -0.089709
18530, -0.092558
18540, -0.095719
18550, -0.097889
18560, -0.099719
18570, -0.102282
18580, -0.104090
18590, -0.105285
18600, -0.107877
18610, -0.111642
18620, -0.114410
18630, -0.117207
18640, -0.118505
18650, -0.121563
18660, -0.122702
18670, -0.123586
18680, -0.125238
18690, -0.126261
18700, -0.129363
18710, -0.131648
18720, -0.134115
18730, -0.135024
18740, -0.135721
18750, -0.137386
18760, -0.139427
18770, -0.142085
18780, -0.143424
18790, -0.145947
18800, -0.146767
18810, -0.147655
18820, -0.147901
18830, -0.149666
18840, -0.152902
18850, -0.155283
18860, -0.157068
18870, -0.157575
18880, -0.157968
18890, -0.157579
18900, -0.158157
18910, -0.158882
18920, -0.160018
18930, -0.161154
18940, -0.161747
18950, -0.162142
18960, -0.162032
18970, -0.162702
18980, -0.163953
18990, -0.166418
19000, -0.167683
19010, -0.168714
19020, -0.167846
19030, -0.167313
19040, -0.166346
19050, -0.166283
19060, -0.166030
19070, -0.165354
19080, -0.164168
19090, -0.163535
19100, -0.163616
19110, -0.163091
19120, -0.162248
19130, -0.161232
19140, -0.160633
19150, -0.160522
19160, -0.159901
19170, -0.158789
19180, -0.157943
19190, -0.157420
19200, -0.157067
19210, -0.155548
19220, -0.154196
19230, -0.153058
19240, -0.151390
19250, -0.149374
19260, -0.147691
19270, -0.147000
19280, -0.145170
19290, -0.142587
19300, -0.140424
19310, -0.139870
19320, -0.137302
19330, -0.135006
19340, -0.132650
19350, -0.131507
19360, -0.128559
19370, -0.125814
19380, -0.123641
19390, -0.121411
19400, -0.118468
19410, -0.116345
19420, -0.113732
19430, -0.111535
19440, -0.109721
19450, -0.106788
19460, -0.104730
19470, -0.100120
19480, -0.097479
19490, -0.094029
19500, -0.090162
19510, -0.087775
19520, -0.083934
19530, -0.081646
19540, -0.078118
19550, -0.074608
19560, -0.071710
19570, -0.067600
19580, -0.065371
19590, -0.061403
19600, -0.058848
19610, -0.055128
19620, -0.051656
19630, -0.048340
19640, -0.043559
19650, -0.040561
19660, -0.034664
19670, -0.031714
19680, -0.026060
19690, -0.023960
19700, -0.018714
19710, -0.016318
19720, -0.011692
19730, -0.008710
19740, -0.004567
