time,yellow_line_angle
15470, 0.000480
15480, 0.000974
15490, 0.001491
15500, 0.001524
15510, 0.001199
15520, 0.001118
15530, 0.000800
15540, 0.000872
15550, 0.000909
15560, 0.001383
15570, 0.001202
15580, 0.001062
15590, 0.000721
15600, 0.000588
15610, 0.000183
15620, -0.000215
15630, -0.000571
15640, -0.000159
15650, -0.000022
15660, 0.000394
15670, 0.000387
15680, 0.000648
15690, 0.001092
15700, 0.001266
15710, 0.001316
15720, 0.000986
15730, 0.001026
15740, 0.001248
15750, 0.001353
15760, 0.001227
15770, 0.001042
15780, 0.001109
15790, 0.001176
15800, 0.001118
15810, 0.000930
15820, 0.000400
15830, 0.000054
15840, -0.000234
15850, -0.000181
15860, -0.000248
15870, -0.000247
15880, -0.000371
15890, -0.000371
15900, -0.000374
15910, -0.000448
15920, -0.000519
15930, -0.000523
15940, -0.000262
15950, -0.000373
15960, -0.000530
15970, -0.000753
15980, -0.000513
15990, 0.000177
16000, 0.001052
16010, 0.002009
16020, 0.002316
16030, 0.002158
16040, 0.001650
16050, 0.001248
16060, 0.001211
16070, 0.001228
16080, 0.001146
16090, 0.000690
16100, 0.000430
16110, -0.000008
16120, 0.000066
16130, 0.000066
16140, 0.000364
16150, 0.000824
16160, 0.001128
16170, 0.001423
16180, 0.001461
16190, 0.001319
16200, 0.001319
16210, 0.001065
16220, 0.001023
16230, 0.000912
16240, 0.001115
16250, 0.001115
16260, 0.001261
16270, 0.000672
16280, 0.000482
16290, -0.000073
16300, -0.000004
16310, 0.000348
16320, 0.000491
16330, 0.000686
16340, 0.000545
16350, 0.000682
16360, 0.000487
16370, 0.000596
16380, 0.000716
16390, 0.001088
16400, 0.001132
16410, 0.001054
16420, 0.000741
16430, 0.000671
16440, 0.000725
16450, 0.000969
16460, 0.000902
16470, 0.000723
16480, 0.000482
16490, 0.000127
16500, -0.000369
16510, -0.000887
16520, -0.001307
16530, -0.001689
16540, -0.001937
16550, -0.001869
16560, -0.002241
16570, -0.002984
16580, -0.004001
16590, -0.004024
16600, -0.003840
16610, -0.003469
16620, -0.004192
16630, -0.004768
16640, -0.005894
16650, -0.005641
16660, -0.005365
16670, -0.004628
16680, -0.004946
16690, -0.005854
16700, -0.006544
16710, -0.006944
16720, -0.007284
16730, -0.008113
16740, -0.008603
16750, -0.009163
16760, -0.009769
16770, -0.011053
16780, -0.012188
16790, -0.013891
16800, -0.014645
16810, -0.015216
16820, -0.015474
16830, -0.016301
16840, -0.017070
16850, -0.016882
16860, -0.017113
16870, -0.017213
16880, -0.018077
16890, -0.018839
16900, -0.019163
16910, -0.019669
16920, -0.020433
16930, -0.021673
16940, -0.022769
16950, -0.024840
16960, -0.026314
16970, -0.028453
16980, -0.028401
16990, -0.028914
17000, -0.029135
17010, -0.029792
17020, -0.030380
17030, -0.031117
17040, -0.032354
17050, -0.033259
17060, -0.034231
17070, -0.035482
17080, -0.037210
17090, -0.038769
17100, -0.039623
17110, -0.041331
17120, -0.042399
17130, -0.045329
17140, -0.046699
17150, -0.047736
17160, -0.049047
17170, -0.050258
17180, -0.052290
17190, -0.052377
17200, -0.054219
17210, -0.054803
17220, -0.055310
17230, -0.055956
17240, -0.057957
17250, -0.060561
17260, -0.062515
17270, -0.063619
17280, -0.064303
17290, -0.065370
17300, -0.067372
17310, -0.068923
17320, -0.069775
17330, -0.069600
17340, -0.070332
17350, -0.071600
17360, -0.072956
17370, -0.075062
17380, -0.075236
17390, -0.076530
17400, -0.076594
17410, -0.078581
17420, -0.080592
17430, -0.081411
