time,yellow_line_angle
15500, 0.022168
15510, 0.023857
15520, 0.023596
15530, 0.023356
15540, 0.023778
15550, 0.025234
15560, 0.025668
15570, 0.026024
15580, 0.026858
15590, 0.028144
15600, 0.029396
15610, 0.030215
15620, 0.030489
15630, 0.030923
15640, 0.031050
15650, 0.030952
15660, 0.030952
15670, 0.031097
15680, 0.031692
15690, 0.031990
15700, 0.032325
15710, 0.032483
15720, 0.032853
15730, 0.032853
15740, 0.032759
15750, 0.032232
15760, 0.032114
15770, 0.032527
15780, 0.032879
15790, 0.032984
15800, 0.032499
15810, 0.032281
15820, 0.032306
15830, 0.032351
15840, 0.032077
15850, 0.031654
15860, 0.031320
15870, 0.031457
15880, 0.031454
15890, 0.031454
15900, 0.031317
15910, 0.031250
15920, 0.031109
15930, 0.030898
15940, 0.030546
15950, 0.029747
15960, 0.029139
15970, 0.028717
15980, 0.028169
15990, 0.027646
16000, 0.026812
16010, 0.026309
16020, 0.025453
16030, 0.024773
16040, 0.024664
16050, 0.024593
16060, 0.024199
16070, 0.024031
16080, 0.024290
16090, 0.024694
16100, 0.024953
16110, 0.024921
16120, 0.025609
16130, 0.026069
16140, 0.026808
16150, 0.026837
16160, 0.026921
16170, 0.026437
16180, 0.025472
16190, 0.024556
16200, 0.023810
16210, 0.023939
16220, 0.024041
16230, 0.023835
16240, 0.023489
16250, 0.023312
16260, 0.024169
16270, 0.025099
16280, 0.025890
16290, 0.026114
16300, 0.025622
16310, 0.024888
16320, 0.023941
16330, 0.023300
16340, 0.023031
16350, 0.023232
16360, 0.024067
16370, 0.023935
16380, 0.023461
16390, 0.023379
16400, 0.023643
16410, 0.023780
16420, 0.023499
16430, 0.022845
16440, 0.021940
16450, 0.020730
16460, 0.020710
16470, 0.021194
16480, 0.021695
16490, 0.022069
16500, 0.022302
16510, 0.022195
16520, 0.022065
16530, 0.021842
16540, 0.022060
16550, 0.022487
16560, 0.022754
16570, 0.023564
16580, 0.024280
16590, 0.025452
16600, 0.025416
16610, 0.025784
16620, 0.026050
16630, 0.026663
16640, 0.026640
16650, 0.027091
16660, 0.028066
16670, 0.028699
16680, 0.028728
16690, 0.028787
16700, 0.030525
16710, 0.032991
16720, 0.034352
16730, 0.034564
16740, 0.034611
16750, 0.035874
16760, 0.037301
16770, 0.037801
16780, 0.038612
16790, 0.038277
16800, 0.037916
16810, 0.036992
16820, 0.037399
16830, 0.038563
16840, 0.039158
16850, 0.039552
16860, 0.039847
16870, 0.041760
16880, 0.044688
