time,yellow_line_angle
15470, 0.000071
15480, -0.000247
15490, -0.000242
15500, -0.000239
15510, -0.000005
15520, -0.000170
15530, 0.000153
15540, 0.000223
15550, 0.000215
15560, 0.000208
15570, 0.000229
15580, 0.000779
15590, 0.001094
15600, 0.001445
15610, 0.001316
15620, 0.001146
15630, 0.000641
15640, 0.001313
15650, 0.002097
15660, 0.003534
15670, 0.003799
15680, 0.003555
15690, 0.002897
15700, 0.002959
15710, 0.002556
15720, 0.002363
15730, 0.002097
15740, 0.002358
15750, 0.002355
15760, 0.001616
15770, 0.001171
15780, 0.001188
15790, 0.001578
15800, 0.002084
15810, 0.002008
15820, 0.002165
15830, 0.001639
15840, 0.001278
15850, 0.000820
15860, 0.000591
15870, 0.000827
15880, 0.000812
15890, 0.001051
15900, 0.001175
15910, 0.001517
15920, 0.002060
15930, 0.002098
15940, 0.002170
15950, 0.002124
15960, 0.002124
15970, 0.002124
15980, 0.002037
15990, 0.002120
16000, 0.002482
16010, 0.002360
16020, 0.002189
16030, 0.001965
16040, 0.001888
16050, 0.001555
16060, 0.001128
16070, 0.001180
16080, 0.001519
16090, 0.002166
16100, 0.002267
16110, 0.001787
16120, 0.001115
16130, 0.000695
16140, 0.000850
16150, 0.000514
16160, 0.000402
16170, 0.000381
16180, 0.000604
16190, 0.000808
16200, 0.000808
16210, 0.000937
16220, 0.000494
16230, 0.000419
16240, 0.000365
16250, 0.000736
16260, 0.000959
16270, 0.001033
16280, 0.001280
16290, 0.001071
16300, 0.000951
16310, 0.000415
16320, 0.001060
16330, 0.001676
16340, 0.002386
16350, 0.002250
16360, 0.002196
16370, 0.002175
16380, 0.002175
16390, 0.001882
16400, 0.001552
16410, 0.001432
16420, 0.001635
16430, 0.001735
16440, 0.001255
16450, 0.000749
16460, 0.000587
16470, 0.000589
16480, 0.000852
16490, 0.000926
16500, 0.001400
16510, 0.001367
16520, 0.001487
16530, 0.001221
16540, 0.001353
16550, 0.001176
16560, 0.000894
16570, 0.000597
16580, 0.000761
16590, 0.000967
16600, 0.000952
16610, 0.000845
16620, 0.000991
16630, 0.000865
16640, 0.000960
16650, 0.000814
16660, 0.001007
16670, 0.000921
16680, 0.000842
16690, 0.000750
16700, 0.000430
16710, 0.000489
16720, 0.000307
16730, 0.000065
16740, 0.000065
16750, -0.000182
16760, -0.000242
16770, -0.000549
16780, -0.000425
16790, -0.000704
16800, -0.001104
16810, -0.001658
16820, -0.001836
16830, -0.002686
16840, -0.003618
16850, -0.004327
16860, -0.004295
16870, -0.004126
16880, -0.004727
16890, -0.005755
16900, -0.006981
16910, -0.007102
16920, -0.006956
16930, -0.006549
16940, -0.006279
16950, -0.006310
16960, -0.005872
16970, -0.006683
16980, -0.007425
16990, -0.008604
17000, -0.008948
17010, -0.009525
17020, -0.010348
17030, -0.011697
17040, -0.013080
17050, -0.014331
17060, -0.014604
17070, -0.014858
17080, -0.015307
17090, -0.016666
17100, -0.017122
17110, -0.017622
17120, -0.017451
17130, -0.018081
17140, -0.018340
17150, -0.019120
17160, -0.019449
17170, -0.019924
17180, -0.020552
17190, -0.021010
17200, -0.021370
17210, -0.022879
17220, -0.024869
17230, -0.027227
17240, -0.028516
17250, -0.029324
17260, -0.030236
17270, -0.031081
17280, -0.031799
17290, -0.033421
17300, -0.033854
17310, -0.035140
17320, -0.034555
17330, -0.035336
17340, -0.036326
17350, -0.038656
17360, -0.039846
17370, -0.040893
17380, -0.041571
17390, -0.043427
17400, -0.045740
17410, -0.047071
17420, -0.048822
17430, -0.049390
17440, -0.051769
17450, -0.052085
17460, -0.053855
17470, -0.055342
17480, -0.056649
17490, -0.057151
17500, -0.057629
17510, -0.058896
17520, -0.060585
17530, -0.061297
17540, -0.063004
17550, -0.065307
17560, -0.067063
17570, -0.068596
17580, -0.069041
