time,yellow_line_angle
15470, 0.000233
15480, 0.000812
15490, 0.001300
15500, 0.001527
15510, 0.001246
15520, 0.000825
15530, 0.000685
15540, 0.000760
15550, 0.000827
15560, 0.001271
15570, 0.001500
15580, 0.001669
15590, 0.001469
15600, 0.001005
15610, 0.000805
15620, 0.000911
15630, 0.001266
15640, 0.001410
15650, 0.001350
15660, 0.001219
15670, 0.001242
15680, 0.001540
15690, 0.001494
15700, 0.001136
15710, 0.000615
15720, 0.000672
15730, 0.000877
15740, 0.000987
15750, 0.001071
15760, 0.001180
15770, 0.001367
15780, 0.001432
15790, 0.001613
15800, 0.001874
15810, 0.001911
15820, 0.002083
15830, 0.001810
15840, 0.001653
15850, 0.001234
15860, 0.001052
15870, 0.001042
15880, 0.001107
15890, 0.001042
15900, 0.000715
15910, 0.000197
15920, -0.000324
15930, -0.000449
15940, -0.000384
15950, -0.000515
15960, -0.000770
15970, -0.001176
15980, -0.001045
15990, -0.000663
16000, -0.000396
16010, -0.000206
16020, -0.000476
16030, -0.000722
16040, -0.001112
16050, -0.000834
16060, -0.000053
16070, 0.000862
16080, 0.001064
16090, 0.001064
16100, 0.001144
16110, 0.001330
16120, 0.001591
16130, 0.001055
16140, 0.000521
16150, 0.000070
16160, 0.000493
16170, 0.001088
16180, 0.001365
16190, 0.001365
16200, 0.001142
16210, 0.001226
16220, 0.001027
16230, 0.001209
16240, 0.001037
16250, 0.001348
16260, 0.000935
16270, 0.000601
16280, 0.000377
16290, 0.000711
16300, 0.001245
16310, 0.001357
16320, 0.001505
16330, 0.001477
16340, 0.001758
16350, 0.001484
16360, 0.001201
16370, 0.000572
16380, 0.000442
16390, 0.000501
16400, 0.000760
16410, 0.000958
16420, 0.000888
16430, 0.000906
16440, 0.000852
16450, 0.001109
16460, 0.001343
16470, 0.001254
16480, 0.001112
16490, 0.000926
16500, 0.001182
16510, 0.001228
16520, 0.001414
16530, 0.001403
16540, 0.001348
16550, 0.000948
16560, 0.000569
16570, 0.000251
16580, -0.000065
16590, -0.000257
16600, -0.000398
16610, -0.000610
16620, -0.000990
16630, -0.001355
16640, -0.001644
16650, -0.002367
16660, -0.003393
16670, -0.003911
16680, -0.004146
16690, -0.003916
16700, -0.003859
16710, -0.004510
16720, -0.005736
16730, -0.006558
16740, -0.005845
16750, -0.004764
16760, -0.004890
16770, -0.005701
16780, -0.006273
16790, -0.006645
16800, -0.007342
16810, -0.007999
16820, -0.008471
16830, -0.008507
16840, -0.009226
16850, -0.010246
16860, -0.011734
16870, -0.012795
16880, -0.013815
16890, -0.013970
16900, -0.014914
16910, -0.015728
16920, -0.017110
16930, -0.017454
16940, -0.017182
16950, -0.017173
16960, -0.017804
16970, -0.018846
16980, -0.019431
16990, -0.019930
17000, -0.021299
17010, -0.022722
17020, -0.023662
17030, -0.024853
17040, -0.026207
17050, -0.027974
17060, -0.028366
17070, -0.028069
17080, -0.028348
17090, -0.028485
17100, -0.029514
17110, -0.030607
17120, -0.032833
17130, -0.033886
17140, -0.034378
17150, -0.035490
17160, -0.037251
17170, -0.038919
17180, -0.038841
17190, -0.040157
17200, -0.041996
17210, -0.044763
17220, -0.047328
17230, -0.047697
17240, -0.048960
17250, -0.049133
17260, -0.051413
17270, -0.051649
17280, -0.053472
17290, -0.054905
17300, -0.056210
17310, -0.056210
17320, -0.056987
17330, -0.058911
17340, -0.060846
17350, -0.062116
17360, -0.063514
17370, -0.065794
17380, -0.067546
17390, -0.068785
17400, -0.069333
17410, -0.070141
17420, -0.070587
17430, -0.071815
17440, -0.072840
17450, -0.075177
17460, -0.075633
17470, -0.076167
17480, -0.076434
17490, -0.077966
17500, -0.081072
17510, -0.082560
17520, -0.083210
