time,yellow_line_angle
15470, -0.000200
15480, -0.000327
15490, -0.000651
15500, -0.001425
15510, -0.001425
15520, -0.001175
15530, -0.000675
15540, -0.000415
15550, -0.000408
15560, -0.000765
15570, -0.000841
15580, -0.000478
15590, 0.000294
15600, 0.000722
15610, 0.000782
15620, 0.000569
15630, 0.000579
15640, 0.000842
15650, 0.001321
15660, 0.001448
15670, 0.000895
15680, 0.000871
15690, 0.000904
15700, 0.001298
15710, 0.001213
15720, 0.000774
15730, 0.000463
15740, 0.000481
15750, 0.000952
15760, 0.001557
15770, 0.001837
15780, 0.001897
15790, 0.001560
15800, 0.001182
15810, 0.000710
15820, 0.000581
15830, 0.000662
15840, 0.000674
15850, 0.000897
15860, 0.000906
15870, 0.001519
15880, 0.001593
15890, 0.001808
15900, 0.001515
15910, 0.001078
15920, 0.000473
15930, 0.000077
15940, 0.000290
15950, 0.000515
15960, 0.000918
15970, 0.001155
15980, 0.001815
15990, 0.002003
16000, 0.002102
16010, 0.001935
16020, 0.001815
16030, 0.001926
16040, 0.001926
16050, 0.001822
16060, 0.001746
16070, 0.001698
16080, 0.001535
16090, 0.001210
16100, 0.000693
16110, 0.000270
16120, -0.000004
16130, -0.000278
16140, -0.000204
16150, -0.000478
16160, -0.000615
16170, -0.000809
16180, -0.000863
16190, -0.000721
16200, -0.000602
16210, -0.000541
16220, -0.000271
16230, -0.000492
16240, -0.000598
16250, -0.000668
16260, -0.000089
16270, 0.000618
16280, 0.000823
16290, 0.000817
16300, 0.000489
16310, 0.000590
16320, 0.000541
16330, 0.000721
16340, 0.000415
16350, 0.000405
16360, 0.000748
16370, 0.001327
16380, 0.001536
16390, 0.001238
16400, 0.000903
16410, 0.000779
16420, 0.001132
16430, 0.001501
16440, 0.001998
16450, 0.002215
16460, 0.002425
16470, 0.002170
16480, 0.001439
16490, 0.000822
16500, 0.000906
16510, 0.001317
16520, 0.001534
16530, 0.001477
16540, 0.001290
16550, 0.001389
16560, 0.001375
16570, 0.001329
16580, 0.000885
16590, 0.000615
16600, 0.000700
16610, 0.001046
16620, 0.001234
16630, 0.001412
16640, 0.001412
16650, 0.001564
16660, 0.001709
16670, 0.001903
16680, 0.001874
16690, 0.001802
16700, 0.001452
16710, 0.001319
16720, 0.000985
16730, 0.001174
16740, 0.001047
16750, 0.000930
16760, 0.000474
16770, 0.000200
16780, -0.000200
16790, -0.000401
16800, -0.000668
16810, -0.000684
16820, -0.000906
16830, -0.001235
16840, -0.001613
16850, -0.002137
16860, -0.002772
16870, -0.003282
16880, -0.003599
16890, -0.003632
16900, -0.003711
16910, -0.004318
16920, -0.004894
16930, -0.005907
16940, -0.005612
16950, -0.005176
16960, -0.004527
16970, -0.004781
16980, -0.005582
16990, -0.005903
17000, -0.006157
17010, -0.006929
17020, -0.007804
17030, -0.008607
17040, -0.008814
17050, -0.009640
17060, -0.010661
17070, -0.012264
17080, -0.013710
17090, -0.014670
17100, -0.014766
