time,yellow_line_angle
15480, -0.161889
15490, -0.161401
15500, -0.161146
15510, -0.160748
15520, -0.159421
15530, -0.157613
15540, -0.156374
15550, -0.155468
15560, -0.153774
15570, -0.151998
15580, -0.150158
15590, -0.148741
15600, -0.146455
15610, -0.144394
15620, -0.143037
15630, -0.141892
15640, -0.140463
15650, -0.138291
15660, -0.136280
15670, -0.133493
15680, -0.131369
15690, -0.128474
15700, -0.126589
15710, -0.124792
15720, -0.123520
15730, -0.121678
15740, -0.119637
15750, -0.117628
15760, -0.115974
15770, -0.114221
15780, -0.112400
15790, -0.110626
15800, -0.108657
15810, -0.106984
15820, -0.105154
15830, -0.102858
15840, -0.099983
15850, -0.097352
15860, -0.096408
15870, -0.094966
15880, -0.092838
15890, -0.089382
15900, -0.086612
15910, -0.084185
15920, -0.081452
15930, -0.078775
15940, -0.075993
15950, -0.073397
15960, -0.070811
15970, -0.067686
15980, -0.064557
15990, -0.062209
16000, -0.060620
16010, -0.058771
16020, -0.055893
16030, -0.052115
16040, -0.048458
16050, -0.044679
16060, -0.042846
16070, -0.040911
16080, -0.039018
16090, -0.035233
16100, -0.031733
16110, -0.029082
16120, -0.026712
16130, -0.024497
16140, -0.022112
16150, -0.019121
16160, -0.015826
16170, -0.011739
16180, -0.007877
16190, -0.005554
16200, -0.003529
16210, -0.001709
16220, 0.002162
16230, 0.005174
16240, 0.007156
16250, 0.007860
16260, 0.010024
16270, 0.013142
16280, 0.017042
16290, 0.018612
16300, 0.018941
16310, 0.017644
16320, 0.017192
16330, 0.016119
16340, 0.016232
16350, 0.016344
16360, 0.016953
16370, 0.016352
16380, 0.016274
16390, 0.014386
16400, 0.011718
16410, 0.008643
16420, 0.007803
16430, 0.008886
16440, 0.007381
16450, 0.004058
16460, -0.000968
16470, -0.002159
16480, -0.003513
16490, -0.004136
16500, -0.007507
16510, -0.008723
16520, -0.010508
16530, -0.012712
16540, -0.016515
16550, -0.019417
16560, -0.021197
16570, -0.023100
16580, -0.025783
16590, -0.029545
16600, -0.031936
16610, -0.033717
16620, -0.035529
16630, -0.037502
16640, -0.039809
16650, -0.042770
16660, -0.045809
16670, -0.047824
16680, -0.050711
16690, -0.054071
16700, -0.057157
16710, -0.059045
16720, -0.060784
16730, -0.065094
16740, -0.066549
16750, -0.069944
16760, -0.073114
16770, -0.075304
16780, -0.077345
16790, -0.078128
16800, -0.081708
16810, -0.083760
16820, -0.085422
16830, -0.088040
16840, -0.089690
16850, -0.092096
16860, -0.095132
16870, -0.098074
16880, -0.101177
16890, -0.102585
16900, -0.104580
16910, -0.106946
16920, -0.108835
16930, -0.111500
16940, -0.113281
16950, -0.114544
16960, -0.116722
16970, -0.118568
16980, -0.120068
16990, -0.122070
17000, -0.123662
17010, -0.126370
17020, -0.127333
17030, -0.129286
17040, -0.131313
17050, -0.134595
17060, -0.136322
17070, -0.137794
17080, -0.138766
17090, -0.141090
17100, -0.145012
17110, -0.146750
17120, -0.148134
17130, -0.148248
17140, -0.149830
17150, -0.152850
17160, -0.154003
17170, -0.155770
17180, -0.156196
17190, -0.157483
17200, -0.159045
17210, -0.160850
17220, -0.164150
17230, -0.165991
17240, -0.166895
17250, -0.167095
17260, -0.167535
17270, -0.168415
17280, -0.169203
17290, -0.170118
17300, -0.172280
17310, -0.174164
17320, -0.176031
17330, -0.176911
17340, -0.177194
17350, -0.176707
17360, -0.176094
17370, -0.175953
17380, -0.176206
17390, -0.176339
17400, -0.176944
17410, -0.177354
17420, -0.178885
17430, -0.179405
17440, -0.179505
17450, -0.178470
17460, -0.177535
17470, -0.175948
17480, -0.175071
17490, -0.173763
17500, -0.173214
17510, -0.173047
17520, -0.173876
17530, -0.175182
17540, -0.175224
17550, -0.174925
17560, -0.173968
17570, -0.172833
17580, -0.171801
17590, -0.170588
17600, -0.169595
17610, -0.167928
17620, -0.167304
17630, -0.166272
17640, -0.165687
17650, -0.164309
17660, -0.162951
17670, -0.160859
17680, -0.158982
17690, -0.157224
17700, -0.155888
17710, -0.155036
17720, -0.154100
17730, -0.153620
17740, -0.152936
17750, -0.151333
17760, -0.149547
17770, -0.146404
17780, -0.144885
17790, -0.142784
17800, -0.141021
17810, -0.138702
17820, -0.136881
17830, -0.134562
17840, -0.131962
17850, -0.129089
17860, -0.127786
17870, -0.125849
17880, -0.123908
17890, -0.121459
17900, -0.120503
17910, -0.118427
17920, -0.116609
17930, -0.114328
17940, -0.112977
17950, -0.110242
17960, -0.107750
17970, -0.104971
17980, -0.103972
17990, -0.100740
18000, -0.098569
18010, -0.095746
18020, -0.093484
18030, -0.090687
18040, -0.087137
18050, -0.084713
18060, -0.082232
18070, -0.080096
18080, -0.077183
18090, -0.075719
18100, -0.073621
18110, -0.070898
18120, -0.066596
18130, -0.062195
18140, -0.058805
18150, -0.055984
18160, -0.053832
18170, -0.050798
18180, -0.047428
18190, -0.043999
18200, -0.040596
18210, -0.037226
18220, -0.034462
18230, -0.031728
18240, -0.028826
18250, -0.025737
18260, -0.022989
18270, -0.020726
18280, -0.017570
18290, -0.014893
18300, -0.011028
18310, -0.007902
18320, -0.005110
18330, -0.001836
18340, 0.001764
18350, 0.005192
18360, 0.008011
18370, 0.010983
18380, 0.014325
18390, 0.016249
18400, 0.017669
18410, 0.018054
18420, 0.018401
18430, 0.017561
18440, 0.015156
18450, 0.013594
18460, 0.012492
18470, 0.013754
18480, 0.013202
18490, 0.013968
18500, 0.013285
18510, 0.013174
18520, 0.010499
18530, 0.008380
18540, 0.005355
18550, 0.004353
18560, 0.003820
18570, 0.002479
18580, -0.000572
18590, -0.003313
18600, -0.004649
18610, -0.005656
18620, -0.007429
18630, -0.008659
18640, -0.011565
18650, -0.013962
18660, -0.016677
18670, -0.018841
18680, -0.021027
18690, -0.023064
18700, -0.025674
18710, -0.027574
18720, -0.029251
18730, -0.030475
18740, -0.033242
18750, -0.035927
18760, -0.038023
18770, -0.039856
18780, -0.043742
18790, -0.046072
18800, -0.048052
18810, -0.049532
18820, -0.053821
18830, -0.056876
18840, -0.059032
18850, -0.060355
18860, -0.063112
18870, -0.065649
18880, -0.067146
18890, -0.070840
18900, -0.073111
18910, -0.076009
18920, -0.078836
18930, -0.080539
18940, -0.082238
18950, -0.082238
18960, -0.084108
18970, -0.085789
18980, -0.086003
18990, -0.089261
19000, -0.091642
19010, -0.095178
19020, -0.096922
19030, -0.098606
19040, -0.100436
19050, -0.100428
19060, -0.101167
19070, -0.101510
19080, -0.103364
19090, -0.105034
19100, -0.107100
19110, -0.108371
19120, -0.109673
19130, -0.110694
19140, -0.112537
19150, -0.113821
19160, -0.115155
19170, -0.116167
19180, -0.116987
19190, -0.117313
19200, -0.117826
19210, -0.118975
19220, -0.120099
19230, -0.120703
19240, -0.121449
19250, -0.121993
19260, -0.122179
19270, -0.122114
19280, -0.122345
19290, -0.122449
19300, -0.121821
19310, -0.121453
19320, -0.121498
19330, -0.121757
19340, -0.122427
19350, -0.123322
19360, -0.124696
19370, -0.125515
19380, -0.126021
19390, -0.125341
19400, -0.124632
19410, -0.123072
19420, -0.121021
19430, -0.118290
19440, -0.116411
19450, -0.116607
19460, -0.116123
19470, -0.115916
19480, -0.114969
19490, -0.115320
19500, -0.115927
19510, -0.115759
19520, -0.115129
19530, -0.112932
19540, -0.110768
19550, -0.108871
19560, -0.108541
19570, -0.108856
19580, -0.108484
19590, -0.105559
19600, -0.101653
19610, -0.100190
19620, -0.099678
19630, -0.099713
19640, -0.097472
19650, -0.095853
19660, -0.094323
19670, -0.092107
