time,yellow_line_angle
15500, -0.115176
15510, -0.112132
15520, -0.110477
15530, -0.108599
15540, -0.106072
15550, -0.102568
15560, -0.100672
15570, -0.098867
15580, -0.097666
15590, -0.094667
15600, -0.092043
15610, -0.088671
15620, -0.086067
15630, -0.083484
15640, -0.080140
15650, -0.076907
15660, -0.073597
15670, -0.071027
15680, -0.067964
15690, -0.066044
15700, -0.063457
15710, -0.060811
15720, -0.056573
15730, -0.054214
15740, -0.050768
15750, -0.048100
15760, -0.043915
15770, -0.040556
15780, -0.037194
15790, -0.033494
15800, -0.030531
15810, -0.026766
15820, -0.023137
15830, -0.019437
15840, -0.017122
15850, -0.014991
15860, -0.011866
15870, -0.008640
15880, -0.005216
15890, -0.002004
15900, 0.001641
15910, 0.004628
15920, 0.006104
15930, 0.006563
15940, 0.008235
15950, 0.008551
15960, 0.010137
15970, 0.010063
15980, 0.010295
15990, 0.010099
16000, 0.008703
16010, 0.008022
16020, 0.008811
16030, 0.010279
16040, 0.010575
16050, 0.010246
16060, 0.007787
16070, 0.006105
16080, 0.003619
16090, 0.002955
16100, 0.002926
16110, 0.000531
16120, -0.001438
16130, -0.003435
16140, -0.005096
16150, -0.005857
16160, -0.008900
16170, -0.010286
16180, -0.012986
16190, -0.012317
16200, -0.013684
16210, -0.015430
16220, -0.019469
16230, -0.021413
16240, -0.023739
16250, -0.025347
16260, -0.028227
16270, -0.029959
16280, -0.033006
16290, -0.035665
16300, -0.038194
16310, -0.039981
16320, -0.041500
16330, -0.044402
16340, -0.047372
16350, -0.050193
16360, -0.052184
16370, -0.054462
16380, -0.055960
16390, -0.058229
16400, -0.060553
16410, -0.063567
16420, -0.064928
16430, -0.067370
16440, -0.069202
16450, -0.072154
16460, -0.074180
16470, -0.075778
16480, -0.077477
16490, -0.078035
16500, -0.080603
16510, -0.083054
16520, -0.085827
16530, -0.087723
16540, -0.090864
16550, -0.092724
16560, -0.094449
16570, -0.095624
16580, -0.099898
16590, -0.104026
16600, -0.105907
16610, -0.107627
16620, -0.110081
16630, -0.113668
16640, -0.114570
16650, -0.116717
16660, -0.118466
16670, -0.121827
16680, -0.124286
16690, -0.127337
16700, -0.129620
16710, -0.131958
16720, -0.133890
16730, -0.137130
16740, -0.138843
16750, -0.141260
16760, -0.141039
16770, -0.141603
16780, -0.143925
16790, -0.147030
16800, -0.149212
16810, -0.149802
16820, -0.150531
16830, -0.151449
16840, -0.152445
16850, -0.153266
16860, -0.155155
16870, -0.157342
16880, -0.160473
16890, -0.162576
16900, -0.162604
16910, -0.162175
16920, -0.161999
16930, -0.162562
16940, -0.163729
16950, -0.164663
16960, -0.166388
16970, -0.168440
16980, -0.170195
16990, -0.171236
17000, -0.171069
17010, -0.170781
17020, -0.169884
17030, -0.169689
17040, -0.170076
17050, -0.171234
17060, -0.172160
17070, -0.172446
17080, -0.172808
17090, -0.172597
17100, -0.172532
17110, -0.171959
17120, -0.171302
17130, -0.170579
17140, -0.170344
17150, -0.170165
17160, -0.170741
17170, -0.170890
17180, -0.170967
17190, -0.170223
17200, -0.170159
17210, -0.169765
17220, -0.170044
17230, -0.169491
17240, -0.169770
17250, -0.168690
17260, -0.167968
17270, -0.166358
17280, -0.165161
17290, -0.164194
17300, -0.163148
17310, -0.161767
17320, -0.160219
17330, -0.159732
17340, -0.160133
17350, -0.159728
17360, -0.158873
17370, -0.157391
17380, -0.156378
17390, -0.154131
17400, -0.152962
17410, -0.151515
17420, -0.151577
17430, -0.149787
17440, -0.147790
17450, -0.145801
17460, -0.144235
17470, -0.143467
17480, -0.141339
17490, -0.139927
17500, -0.137910
17510, -0.136116
17520, -0.133266
17530, -0.131815
17540, -0.129703
17550, -0.128502
17560, -0.125756
17570, -0.123650
17580, -0.120323
17590, -0.117824
17600, -0.115889
17610, -0.113858
17620, -0.111738
17630, -0.108844
17640, -0.107045
17650, -0.103789
17660, -0.101477
17670, -0.099270
17680, -0.097175
17690, -0.094370
17700, -0.091062
17710, -0.088517
17720, -0.086186
17730, -0.084450
17740, -0.082838
17750, -0.080457
17760, -0.077347
17770, -0.074097
17780, -0.071503
17790, -0.067582
17800, -0.064115
17810, -0.060365
17820, -0.058074
17830, -0.054116
17840, -0.050705
17850, -0.047660
17860, -0.045852
17870, -0.043630
17880, -0.040829
17890, -0.037944
17900, -0.034993
17910, -0.031396
17920, -0.027409
17930, -0.024057
17940, -0.022326
17950, -0.019640
17960, -0.016499
17970, -0.012848
17980, -0.009905
17990, -0.007326
18000, -0.004374
18010, -0.001731
18020, 0.002343
18030, 0.005061
18040, 0.007801
18050, 0.008522
18060, 0.009771
18070, 0.010515
18080, 0.012375
18090, 0.013914
18100, 0.014719
18110, 0.013785
18120, 0.013140
18130, 0.011863
18140, 0.011533
18150, 0.010756
18160, 0.010706
18170, 0.010576
18180, 0.009914
18190, 0.008128
18200, 0.005567
18210, 0.004164
18220, 0.004697
18230, 0.004404
18240, 0.001342
18250, -0.002406
18260, -0.004136
18270, -0.004904
18280, -0.005535
18290, -0.008409
18300, -0.011361
18310, -0.012872
18320, -0.014965
18330, -0.015831
18340, -0.018023
18350, -0.018981
18360, -0.022430
18370, -0.025277
18380, -0.027625
18390, -0.030628
18400, -0.033487
18410, -0.035812
18420, -0.037209
18430, -0.039078
18440, -0.043505
18450, -0.044738
18460, -0.048105
18470, -0.049496
18480, -0.052112
18490, -0.054209
18500, -0.055794
18510, -0.058186
18520, -0.059830
18530, -0.062051
18540, -0.063672
18550, -0.066829
18560, -0.070433
18570, -0.073476
18580, -0.076199
18590, -0.077908
18600, -0.080349
18610, -0.083822
18620, -0.086914
18630, -0.089313
18640, -0.090398
18650, -0.093662
18660, -0.096327
18670, -0.098022
18680, -0.099127
18690, -0.103178
18700, -0.105195
18710, -0.109423
18720, -0.110870
18730, -0.114320
18740, -0.115813
18750, -0.116645
18760, -0.117224
18770, -0.118012
18780, -0.121575
18790, -0.125313
18800, -0.126180
18810, -0.126643
18820, -0.128002
18830, -0.131105
18840, -0.133654
18850, -0.135691
18860, -0.136793
18870, -0.138717
18880, -0.140600
18890, -0.144578
18900, -0.145928
18910, -0.147038
18920, -0.147487
18930, -0.149408
18940, -0.150479
18950, -0.151372
18960, -0.151758
18970, -0.153125
18980, -0.153915
18990, -0.154968
19000, -0.156019
19010, -0.157559
19020, -0.158536
19030, -0.158817
19040, -0.159143
19050, -0.160739
19060, -0.162066
19070, -0.162592
19080, -0.162197
19090, -0.162571
19100, -0.163567
19110, -0.163626
19120, -0.163941
19130, -0.163396
19140, -0.164320
19150, -0.163897
19160, -0.164060
19170, -0.163343
19180, -0.163229
19190, -0.162406
19200, -0.161597
19210, -0.160626
19220, -0.160647
19230, -0.160777
19240, -0.160244
19250, -0.158975
19260, -0.158170
19270, -0.158305
19280, -0.157461
19290, -0.155971
19300, -0.154637
19310, -0.153955
19320, -0.153087
19330, -0.151118
19340, -0.149252
19350, -0.147674
19360, -0.147178
19370, -0.144530
19380, -0.142302
19390, -0.139994
19400, -0.139828
19410, -0.137625
19420, -0.135293
19430, -0.132941
19440, -0.131827
19450, -0.129746
19460, -0.126774
19470, -0.124665
19480, -0.122674
19490, -0.120313
19500, -0.118218
19510, -0.115521
19520, -0.112881
19530, -0.110526
19540, -0.107252
19550, -0.104946
19560, -0.101382
19570, -0.098332
19580, -0.095520
19590, -0.091942
19600, -0.089417
19610, -0.086722
19620, -0.083376
19630, -0.080621
19640, -0.077328
19650, -0.074451
19660, -0.071148
19670, -0.066160
19680, -0.063852
19690, -0.059163
19700, -0.057616
19710, -0.053239
19720, -0.050826
19730, -0.046779
19740, -0.042092
19750, -0.038572
19760, -0.033487
19770, -0.031206
19780, -0.026974
19790, -0.024577
19800, -0.020387
