time,yellow_line_angle
15510, 0.006587
15520, 0.005349
15530, 0.004570
15540, 0.003789
15550, 0.003249
15560, 0.001564
15570, 0.000675
15580, -0.000154
15590, -0.000440
15600, -0.001138
15610, -0.001556
15620, -0.002013
15630, -0.002784
15640, -0.003840
15650, -0.004824
15660, -0.005447
15670, -0.005709
15680, -0.005642
15690, -0.005208
15700, -0.005439
15710, -0.005827
15720, -0.006189
15730, -0.005947
15740, -0.005934
15750, -0.005952
15760, -0.006019
15770, -0.005795
15780, -0.005866
15790, -0.006347
15800, -0.006567
15810, -0.006813
15820, -0.006264
15830, -0.005959
15840, -0.005291
15850, -0.005158
15860, -0.004963
15870, -0.005160
15880, -0.005214
15890, -0.005428
15900, -0.005965
15910, -0.006258
15920, -0.006606
15930, -0.006510
15940, -0.006779
15950, -0.006635
15960, -0.006892
15970, -0.006623
15980, -0.006483
15990, -0.004758
16000, -0.002824
16010, -0.001083
16020, -0.000451
16030, -0.000228
16040, 0.000214
16050, 0.000223
16060, 0.000608
16070, 0.001133
16080, 0.001775
16090, 0.001808
16100, 0.001602
16110, 0.002165
16120, 0.002975
16130, 0.004273
16140, 0.004705
16150, 0.005616
16160, 0.006187
16170, 0.007748
16180, 0.008494
16190, 0.009418
16200, 0.009966
16210, 0.010479
16220, 0.011261
16230, 0.011831
16240, 0.012851
16250, 0.013163
16260, 0.013482
16270, 0.014452
16280, 0.015156
16290, 0.016514
16300, 0.017213
16310, 0.018926
16320, 0.019942
16330, 0.021193
16340, 0.021591
16350, 0.022842
16360, 0.024065
16370, 0.025599
16380, 0.026722
16390, 0.027580
16400, 0.028594
16410, 0.030409
16420, 0.032430
16430, 0.033752
16440, 0.035436
16450, 0.036876
16460, 0.039376
16470, 0.041040
16480, 0.042669
16490, 0.043932
16500, 0.045324
16510, 0.046961
16520, 0.048478
16530, 0.049617
16540, 0.050758
16550, 0.052013
16560, 0.053878
16570, 0.055666
16580, 0.056864
16590, 0.058353
16600, 0.059702
16610, 0.062085
16620, 0.063480
16630, 0.065348
16640, 0.066453
16650, 0.067401
16660, 0.068932
16670, 0.069652
16680, 0.071198
16690, 0.071935
16700, 0.074283
16710, 0.076805
