time,yellow_line_angle
15510, 0.022072
15520, 0.022809
15530, 0.023161
15540, 0.023872
15550, 0.023885
15560, 0.024015
15570, 0.023781
15580, 0.023861
15590, 0.023731
15600, 0.023739
15610, 0.023684
15620, 0.024056
15630, 0.024585
15640, 0.025166
15650, 0.025538
15660, 0.025938
15670, 0.026162
15680, 0.026503
15690, 0.026286
15700, 0.026211
15710, 0.026198
15720, 0.026370
15730, 0.026221
15740, 0.025780
15750, 0.025334
15760, 0.025262
15770, 0.024946
15780, 0.025013
15790, 0.024602
15800, 0.024530
15810, 0.024325
15820, 0.024380
15830, 0.024689
15840, 0.024794
15850, 0.025091
15860, 0.024707
15870, 0.024455
15880, 0.024094
15890, 0.023836
15900, 0.023228
15910, 0.022759
15920, 0.022493
15930, 0.023092
15940, 0.024656
15950, 0.027441
15960, 0.029582
15970, 0.031146
15980, 0.031004
15990, 0.031320
16000, 0.031601
16010, 0.032627
16020, 0.033544
16030, 0.033114
16040, 0.032259
16050, 0.031412
16060, 0.031543
16070, 0.032040
16080, 0.032359
16090, 0.032460
16100, 0.032743
16110, 0.032862
16120, 0.032905
16130, 0.032530
16140, 0.033071
16150, 0.033808
16160, 0.034785
16170, 0.034928
16180, 0.034425
16190, 0.034244
16200, 0.033887
16210, 0.034457
16220, 0.034642
16230, 0.034621
16240, 0.034296
16250, 0.034453
16260, 0.035174
16270, 0.035996
16280, 0.036948
16290, 0.037159
16300, 0.037448
16310, 0.038064
16320, 0.038916
16330, 0.040029
16340, 0.039873
16350, 0.040779
16360, 0.041507
16370, 0.042715
16380, 0.043217
16390, 0.043907
16400, 0.043520
16410, 0.043890
16420, 0.044158
16430, 0.045885
16440, 0.047588
16450, 0.048813
16460, 0.049832
16470, 0.050431
16480, 0.051325
16490, 0.052902
16500, 0.052902
16510, 0.053212
16520, 0.052399
16530, 0.053864
16540, 0.053934
