time,yellow_line_angle
15510, 0.011471
15520, 0.009384
15530, 0.007557
15540, 0.007399
15550, 0.007244
15560, 0.007447
15570, 0.006779
15580, 0.006027
15590, 0.005103
15600, 0.003550
15610, 0.002277
15620, 0.000812
15630, 0.000286
15640, -0.000134
15650, -0.000890
15660, -0.002187
15670, -0.003470
15680, -0.004662
15690, -0.005336
15700, -0.006237
15710, -0.006693
15720, -0.007119
15730, -0.007148
15740, -0.007415
15750, -0.007552
15760, -0.007953
15770, -0.008587
15780, -0.009021
15790, -0.009676
15800, -0.010344
15810, -0.011331
15820, -0.011719
15830, -0.011929
15840, -0.012244
15850, -0.012444
15860, -0.012770
15870, -0.012798
15880, -0.012717
15890, -0.012307
15900, -0.012245
15910, -0.012679
15920, -0.012847
15930, -0.012203
15940, -0.011391
15950, -0.010484
15960, -0.010005
15970, -0.009442
15980, -0.008898
15990, -0.008775
16000, -0.007979
16010, -0.007604
16020, -0.007012
16030, -0.007240
16040, -0.006949
16050, -0.006788
16060, -0.006343
16070, -0.006328
16080, -0.005732
16090, -0.005358
16100, -0.004592
16110, -0.004140
16120, -0.003230
16130, -0.001928
16140, -0.000267
16150, 0.000856
16160, 0.001301
16170, 0.001517
16180, 0.001596
16190, 0.001925
16200, 0.001660
16210, 0.002195
16220, 0.002956
16230, 0.003495
16240, 0.003468
16250, 0.003577
16260, 0.004516
16270, 0.005305
16280, 0.006394
16290, 0.007583
16300, 0.008653
16310, 0.009763
16320, 0.010174
16330, 0.011149
16340, 0.011964
16350, 0.013425
16360, 0.014397
16370, 0.015336
16380, 0.016708
16390, 0.017938
16400, 0.019329
16410, 0.020668
16420, 0.021771
16430, 0.023099
16440, 0.023817
16450, 0.025458
16460, 0.026319
16470, 0.027983
16480, 0.029236
16490, 0.031124
16500, 0.032005
16510, 0.032979
16520, 0.034616
16530, 0.036448
16540, 0.039289
16550, 0.041168
16560, 0.044018
16570, 0.044998
16580, 0.047145
16590, 0.048042
16600, 0.049145
16610, 0.050309
16620, 0.051226
16630, 0.052717
16640, 0.052107
16650, 0.053123
16660, 0.055110
16670, 0.057989
16680, 0.060271
16690, 0.062286
16700, 0.063510
16710, 0.065172
16720, 0.065645
16730, 0.068276
16740, 0.069764
16750, 0.071615
16760, 0.072233
16770, 0.073870
16780, 0.076866
16790, 0.078339
