time,yellow_line_angle
15500, -0.016790
15510, -0.018210
15520, -0.019124
15530, -0.019717
15540, -0.019599
15550, -0.019964
15560, -0.020336
15570, -0.020745
15580, -0.020881
15590, -0.020757
15600, -0.021177
15610, -0.021636
15620, -0.022045
15630, -0.022166
15640, -0.022133
15650, -0.022311
15660, -0.022263
15670, -0.022276
15680, -0.022135
15690, -0.022535
15700, -0.022878
15710, -0.023163
15720, -0.022940
15730, -0.022933
15740, -0.022718
15750, -0.022461
15760, -0.022411
15770, -0.022514
15780, -0.022423
15790, -0.022423
15800, -0.022610
15810, -0.022934
15820, -0.023005
15830, -0.022811
15840, -0.022792
15850, -0.022916
15860, -0.023319
15870, -0.023510
15880, -0.023006
15890, -0.022521
15900, -0.021808
15910, -0.021173
15920, -0.019963
15930, -0.019041
15940, -0.018035
15950, -0.017183
15960, -0.016453
15970, -0.015993
15980, -0.015393
15990, -0.014836
16000, -0.014687
16010, -0.014699
16020, -0.013828
16030, -0.012522
16040, -0.011526
16050, -0.010646
16060, -0.010018
16070, -0.007950
16080, -0.006801
16090, -0.005847
16100, -0.005573
16110, -0.005207
16120, -0.004105
16130, -0.002617
16140, -0.001553
16150, -0.000174
16160, -0.000047
16170, 0.000859
16180, 0.001312
16190, 0.002170
16200, 0.002733
16210, 0.003813
16220, 0.004587
16230, 0.006617
16240, 0.007500
16250, 0.008407
16260, 0.009025
16270, 0.010336
16280, 0.011354
16290, 0.012380
16300, 0.013200
16310, 0.014280
16320, 0.015630
16330, 0.016934
16340, 0.018356
16350, 0.018680
16360, 0.019998
16370, 0.020685
16380, 0.022364
16390, 0.023888
16400, 0.025407
16410, 0.026803
16420, 0.028216
16430, 0.030400
16440, 0.031408
16450, 0.033119
16460, 0.033806
16470, 0.036890
16480, 0.037220
16490, 0.040664
16500, 0.041487
16510, 0.044282
16520, 0.043822
16530, 0.045992
16540, 0.047820
16550, 0.050826
16560, 0.051063
16570, 0.050823
16580, 0.052267
16590, 0.053278
16600, 0.055843
16610, 0.056601
16620, 0.058875
16630, 0.060145
16640, 0.061692
16650, 0.063299
16660, 0.065454
16670, 0.067890
16680, 0.070797
16690, 0.072012
16700, 0.073544
16710, 0.074216
16720, 0.076213
16730, 0.077745
16740, 0.078729
16750, 0.080248
16760, 0.081841
