time,yellow_line_angle
15500, 0.025678
15510, 0.024299
15520, 0.023364
15530, 0.023294
15540, 0.023222
15550, 0.023709
15560, 0.023686
15570, 0.022601
15580, 0.020797
15590, 0.018306
15600, 0.017089
15610, 0.015800
15620, 0.015437
15630, 0.014725
15640, 0.014977
15650, 0.014129
15660, 0.013174
15670, 0.010884
15680, 0.009141
15690, 0.007563
15700, 0.006950
15710, 0.006729
15720, 0.006991
15730, 0.006762
15740, 0.005894
15750, 0.004434
15760, 0.002977
15770, 0.001600
15780, 0.000605
15790, -0.000070
15800, -0.000936
15810, -0.001829
15820, -0.003224
15830, -0.003875
15840, -0.004876
15850, -0.005382
15860, -0.006047
15870, -0.006490
15880, -0.006916
15890, -0.007208
15900, -0.007408
15910, -0.007618
15920, -0.007818
15930, -0.008518
15940, -0.009025
15950, -0.009459
15960, -0.009718
15970, -0.010404
15980, -0.011391
15990, -0.011839
16000, -0.012311
16010, -0.012518
16020, -0.012597
16030, -0.012510
16040, -0.012091
16050, -0.012108
16060, -0.011667
16070, -0.011802
16080, -0.011626
16090, -0.011489
16100, -0.010855
16110, -0.010226
16120, -0.009733
16130, -0.009320
16140, -0.008912
16150, -0.008667
16160, -0.008158
16170, -0.007489
16180, -0.006955
16190, -0.007166
16200, -0.007260
16210, -0.007163
16220, -0.006345
16230, -0.006084
16240, -0.005340
16250, -0.005132
16260, -0.004596
16270, -0.004294
16280, -0.003366
16290, -0.002325
16300, -0.000414
16310, 0.000497
16320, 0.001379
16330, 0.001128
16340, 0.001713
16350, 0.002136
16360, 0.002578
16370, 0.002515
16380, 0.003031
16390, 0.003324
16400, 0.003611
16410, 0.003701
16420, 0.004649
16430, 0.005270
16440, 0.006679
16450, 0.007837
16460, 0.008812
16470, 0.009998
16480, 0.010572
16490, 0.012186
16500, 0.012387
16510, 0.013462
16520, 0.014050
16530, 0.014898
16540, 0.016192
16550, 0.018013
16560, 0.019910
16570, 0.021165
16580, 0.021966
16590, 0.022977
16600, 0.024053
16610, 0.026058
16620, 0.026623
16630, 0.028019
16640, 0.028310
16650, 0.030782
16660, 0.031918
16670, 0.032714
16680, 0.033701
16690, 0.035593
16700, 0.037804
16710, 0.040278
16720, 0.042231
16730, 0.044247
16740, 0.044348
16750, 0.046305
16760, 0.048132
16770, 0.050783
16780, 0.051855
16790, 0.052633
