time,yellow_line_angle
15470, 0.000228
15480, 0.000683
15490, 0.001344
15500, 0.002646
15510, 0.003165
15520, 0.003191
15530, 0.002714
15540, 0.002917
15550, 0.002644
15560, 0.002655
15570, 0.002139
15580, 0.002183
15590, 0.002027
15600, 0.001369
15610, 0.000756
15620, 0.000466
15630, 0.000532
15640, 0.001030
15650, 0.001178
15660, 0.001676
15670, 0.001544
15680, 0.001327
15690, 0.000937
15700, 0.000317
15710, 0.000694
15720, 0.000841
15730, 0.001275
15740, 0.000904
15750, 0.001067
15760, 0.000960
15770, 0.001356
15780, 0.001510
15790, 0.002201
15800, 0.002342
15810, 0.002323
15820, 0.002182
15830, 0.001986
15840, 0.001986
15850, 0.001986
15860, 0.002111
15870, 0.002161
15880, 0.002125
15890, 0.002089
15900, 0.001747
15910, 0.001422
15920, 0.001079
15930, 0.000737
15940, 0.000661
15950, 0.000336
15960, 0.000397
15970, -0.000231
15980, -0.000492
15990, -0.000889
16000, -0.000788
16010, -0.000728
16020, -0.000594
16030, -0.000545
16040, -0.000345
16050, -0.000509
16060, -0.000757
16070, -0.000687
16080, -0.000108
16090, 0.000832
16100, 0.001113
16110, 0.001037
16120, 0.000992
16130, 0.000937
16140, 0.001115
16150, 0.000762
16160, 0.000622
16170, 0.000384
16180, 0.000725
16190, 0.000929
16200, 0.001146
16210, 0.001085
16220, 0.001021
16230, 0.000957
16240, 0.001029
16250, 0.001295
16260, 0.001453
16270, 0.001553
16280, 0.001244
16290, 0.000721
16300, 0.000441
16310, 0.000505
16320, 0.001027
16330, 0.001055
16340, 0.001371
16350, 0.001510
16360, 0.001640
16370, 0.001418
16380, 0.001096
16390, 0.000909
16400, 0.000642
16410, 0.000517
16420, 0.000655
16430, 0.000510
16440, 0.000629
16450, 0.000549
16460, 0.000615
16470, 0.000280
16480, 0.000252
16490, 0.000376
16500, 0.000912
16510, 0.000906
16520, 0.000849
16530, 0.000441
16540, 0.000388
16550, 0.000441
16560, 0.000442
16570, 0.000428
16580, 0.000428
16590, 0.000309
16600, -0.000115
16610, -0.000538
16620, -0.000813
16630, -0.001256
16640, -0.001704
16650, -0.002215
16660, -0.002215
16670, -0.002865
16680, -0.003685
16690, -0.004341
16700, -0.004189
16710, -0.003990
16720, -0.004069
16730, -0.005001
16740, -0.006141
16750, -0.006558
16760, -0.006357
16770, -0.005301
16780, -0.005416
16790, -0.005599
16800, -0.006233
16810, -0.006754
16820, -0.007694
16830, -0.008450
16840, -0.008862
16850, -0.008949
16860, -0.009304
16870, -0.010804
16880, -0.012184
16890, -0.013756
16900, -0.014111
16910, -0.014548
16920, -0.015145
16930, -0.016438
16940, -0.017486
16950, -0.017936
16960, -0.017603
16970, -0.017545
16980, -0.017854
16990, -0.018793
17000, -0.019337
17010, -0.019591
17020, -0.020568
17030, -0.021417
17040, -0.022123
17050, -0.022946
17060, -0.024737
17070, -0.027104
17080, -0.028501
17090, -0.029369
17100, -0.029865
17110, -0.030138
17120, -0.030212
17130, -0.031429
17140, -0.032763
17150, -0.034131
17160, -0.034312
17170, -0.035888
17180, -0.037050
17190, -0.038907
17200, -0.038997
17210, -0.040150
17220, -0.041452
17230, -0.043885
17240, -0.047121
17250, -0.048065
17260, -0.049409
17270, -0.049655
17280, -0.052040
17290, -0.052122
17300, -0.053330
17310, -0.054351
17320, -0.055682
17330, -0.056607
17340, -0.057492
17350, -0.058971
17360, -0.060660
17370, -0.061576
17380, -0.063640
17390, -0.065727
17400, -0.067486
17410, -0.068594
17420, -0.068900
17430, -0.070047
17440, -0.070399
17450, -0.071556
17460, -0.071912
17470, -0.074145
17480, -0.074723
17490, -0.075341
17500, -0.075376
17510, -0.076655
17520, -0.079333
17530, -0.080964
17540, -0.081718
