time,yellow_line_angle
15470, 0.000158
15480, 0.000473
15490, 0.001184
15500, 0.001446
15510, 0.001049
15520, 0.000418
15530, 0.000160
15540, 0.000242
15550, 0.000005
15560, -0.000013
15570, -0.000013
15580, -0.000122
15590, -0.000267
15600, -0.000534
15610, -0.000412
15620, -0.000834
15630, -0.000567
15640, -0.000571
15650, 0.000103
15660, 0.000450
15670, 0.000958
15680, 0.000617
15690, 0.000548
15700, 0.000276
15710, 0.000366
15720, 0.000245
15730, 0.000316
15740, 0.000162
15750, -0.000293
15760, -0.000851
15770, -0.000909
15780, -0.000984
15790, -0.000583
15800, -0.000209
15810, 0.000242
15820, 0.000486
15830, 0.000397
15840, 0.000608
15850, 0.000587
15860, 0.000440
15870, 0.000292
15880, 0.000213
15890, 0.000056
15900, -0.000367
15910, -0.000741
15920, -0.001356
15930, -0.001581
15940, -0.001887
15950, -0.001425
15960, -0.001225
15970, -0.000689
15980, -0.000668
15990, -0.000430
16000, -0.000877
16010, -0.000796
16020, -0.001090
16030, -0.000714
16040, -0.000432
16050, -0.000207
16060, -0.000348
16070, -0.000421
16080, 0.000006
16090, 0.000506
16100, 0.000579
16110, 0.000434
16120, 0.000215
16130, 0.000364
16140, 0.000789
16150, 0.001044
16160, 0.001628
16170, 0.001768
16180, 0.001712
16190, 0.000898
16200, 0.000351
16210, 0.000081
16220, 0.000005
16230, -0.000081
16240, -0.000311
16250, -0.000302
16260, -0.000379
16270, -0.000302
16280, -0.000298
16290, -0.001042
16300, -0.001272
16310, -0.000964
16320, -0.000220
16330, 0.000510
16340, 0.000617
16350, 0.000617
16360, 0.000548
16370, 0.000548
16380, 0.000548
16390, 0.000514
16400, 0.000402
16410, 0.000555
16420, -0.000072
16430, -0.000511
16440, -0.000939
16450, -0.000628
16460, -0.000421
16470, 0.000011
16480, 0.000162
16490, 0.000573
16500, 0.000494
16510, 0.000721
16520, 0.000757
16530, 0.000606
16540, 0.000010
16550, -0.000434
16560, -0.000898
16570, -0.001260
16580, -0.001782
16590, -0.002187
16600, -0.002302
16610, -0.002625
16620, -0.002429
16630, -0.002276
16640, -0.001803
16650, -0.001580
16660, -0.001329
16670, -0.001234
16680, -0.001206
16690, -0.001279
16700, -0.001208
16710, -0.000927
16720, -0.000704
16730, -0.000915
16740, -0.001087
16750, -0.001173
16760, -0.000970
16770, -0.001123
16780, -0.002204
16790, -0.003111
16800, -0.003912
16810, -0.004153
16820, -0.004871
16830, -0.005521
16840, -0.006000
16850, -0.006494
16860, -0.006357
16870, -0.006404
16880, -0.006376
16890, -0.006907
16900, -0.007496
16910, -0.007452
16920, -0.008076
16930, -0.008289
16940, -0.008967
16950, -0.009129
16960, -0.009754
16970, -0.010139
16980, -0.011054
16990, -0.012485
17000, -0.014228
17010, -0.015159
17020, -0.015365
17030, -0.015802
17040, -0.016843
17050, -0.017161
17060, -0.017310
17070, -0.016675
17080, -0.017919
17090, -0.018411
17100, -0.019269
17110, -0.018973
17120, -0.019448
17130, -0.020218
17140, -0.020886
17150, -0.021514
17160, -0.022280
17170, -0.024685
17180, -0.027049
17190, -0.028952
17200, -0.029064
17210, -0.029607
17220, -0.030231
17230, -0.031155
17240, -0.031026
17250, -0.031736
17260, -0.032199
17270, -0.033333
17280, -0.034212
17290, -0.035495
17300, -0.036898
17310, -0.038410
17320, -0.039559
17330, -0.041344
17340, -0.042313
17350, -0.045202
17360, -0.047399
17370, -0.048536
17380, -0.049892
17390, -0.049892
17400, -0.052005
17410, -0.051562
17420, -0.053241
17430, -0.054633
17440, -0.055791
17450, -0.056410
17460, -0.057076
17470, -0.058836
17480, -0.061102
17490, -0.062544
17500, -0.064203
17510, -0.065982
17520, -0.067284
17530, -0.068173
17540, -0.068647
17550, -0.069418
17560, -0.069660
17570, -0.070328
17580, -0.071575
17590, -0.073991
17600, -0.075165
17610, -0.075837
17620, -0.075749
17630, -0.077178
17640, -0.079538
17650, -0.081669
