time,yellow_line_angle
15500, -0.153443
15510, -0.153059
15520, -0.152757
15530, -0.150852
15540, -0.148417
15550, -0.146226
15560, -0.144674
15570, -0.143910
15580, -0.143018
15590, -0.140907
15600, -0.138326
15610, -0.135520
15620, -0.134605
15630, -0.132621
15640, -0.130957
15650, -0.128311
15660, -0.126823
15670, -0.124363
15680, -0.122311
15690, -0.119930
15700, -0.118483
15710, -0.116253
15720, -0.113196
15730, -0.110859
15740, -0.107957
15750, -0.105103
15760, -0.101849
15770, -0.100384
15780, -0.098187
15790, -0.096129
15800, -0.093130
15810, -0.092958
15820, -0.090861
15830, -0.087742
15840, -0.084959
15850, -0.082037
15860, -0.079926
15870, -0.076798
15880, -0.075078
15890, -0.072521
15900, -0.068337
15910, -0.065016
15920, -0.063032
15930, -0.060888
15940, -0.057907
15950, -0.054594
15960, -0.052158
15970, -0.048705
15980, -0.046030
15990, -0.043215
16000, -0.041008
16010, -0.036862
16020, -0.033114
16030, -0.029080
16040, -0.026058
16050, -0.022436
16060, -0.018592
16070, -0.015186
16080, -0.011647
16090, -0.008995
16100, -0.006741
16110, -0.004137
16120, -0.000609
16130, 0.002291
16140, 0.005490
16150, 0.009103
16160, 0.012308
16170, 0.013127
16180, 0.012042
16190, 0.012056
16200, 0.012353
16210, 0.012351
16220, 0.012277
16230, 0.011235
16240, 0.010450
16250, 0.009958
16260, 0.009761
16270, 0.010702
16280, 0.009788
16290, 0.008719
16300, 0.005696
16310, 0.004023
16320, 0.002091
16330, 0.002310
16340, 0.000553
16350, -0.001326
16360, -0.003849
16370, -0.004769
16380, -0.006727
16390, -0.009102
16400, -0.012285
16410, -0.012764
16420, -0.014594
16430, -0.016640
16440, -0.019578
16450, -0.020659
16460, -0.022052
16470, -0.023771
16480, -0.026856
16490, -0.029303
16500, -0.031971
16510, -0.035855
16520, -0.039098
16530, -0.040707
16540, -0.042282
16550, -0.044944
16560, -0.047790
16570, -0.049831
16580, -0.051497
16590, -0.054269
16600, -0.056667
16610, -0.058047
16620, -0.060720
16630, -0.063166
16640, -0.066209
16650, -0.068024
16660, -0.070040
16670, -0.071643
16680, -0.071722
16690, -0.073884
16700, -0.075289
16710, -0.079311
16720, -0.081183
16730, -0.083864
16740, -0.085708
16750, -0.087733
16760, -0.090108
16770, -0.093724
16780, -0.095207
16790, -0.097955
16800, -0.099428
16810, -0.101923
16820, -0.102983
16830, -0.104575
16840, -0.108881
16850, -0.111870
16860, -0.113377
16870, -0.114509
16880, -0.117865
16890, -0.121396
16900, -0.123181
16910, -0.124351
16920, -0.126637
16930, -0.130047
16940, -0.131907
16950, -0.134084
16960, -0.135480
16970, -0.138828
16980, -0.140366
16990, -0.141061
17000, -0.143219
17010, -0.145754
17020, -0.148735
17030, -0.149820
17040, -0.150755
17050, -0.152049
17060, -0.153423
17070, -0.155026
17080, -0.156518
17090, -0.156893
17100, -0.157850
17110, -0.159251
17120, -0.161310
17130, -0.162651
17140, -0.162482
17150, -0.162872
17160, -0.163165
17170, -0.165958
17180, -0.168126
17190, -0.169895
17200, -0.169982
17210, -0.170275
17220, -0.170734
17230, -0.170295
17240, -0.169763
17250, -0.170580
17260, -0.171354
17270, -0.171572
17280, -0.171862
17290, -0.173292
17300, -0.174398
17310, -0.174437
17320, -0.173660
17330, -0.173587
17340, -0.173332
17350, -0.173190
17360, -0.172611
17370, -0.171731
17380, -0.170938
17390, -0.170023
17400, -0.169981
17410, -0.169597
17420, -0.169214
17430, -0.168075
17440, -0.167906
17450, -0.168842
17460, -0.169365
17470, -0.169144
17480, -0.168062
17490, -0.167405
17500, -0.167359
17510, -0.164942
17520, -0.162942
17530, -0.160202
17540, -0.161156
17550, -0.160705
17560, -0.160206
17570, -0.158585
17580, -0.157727
17590, -0.157675
17600, -0.156198
17610, -0.154108
17620, -0.152408
17630, -0.151693
17640, -0.152344
17650, -0.151491
17660, -0.149411
17670, -0.147168
17680, -0.144595
17690, -0.143882
17700, -0.141495
17710, -0.140155
17720, -0.138073
17730, -0.137194
17740, -0.136158
17750, -0.133251
17760, -0.131302
17770, -0.128440
17780, -0.126201
17790, -0.123651
17800, -0.121429
17810, -0.119936
17820, -0.117704
17830, -0.114669
17840, -0.112135
17850, -0.109978
17860, -0.108446
17870, -0.105427
17880, -0.102296
17890, -0.098928
17900, -0.097287
17910, -0.094462
17920, -0.091013
17930, -0.088515
17940, -0.086510
17950, -0.085313
17960, -0.082203
17970, -0.080455
17980, -0.078588
17990, -0.076201
18000, -0.073034
18010, -0.069550
18020, -0.067407
18030, -0.063988
18040, -0.060491
18050, -0.056154
18060, -0.053122
18070, -0.050080
18080, -0.046615
18090, -0.043025
18100, -0.040409
18110, -0.038130
18120, -0.035237
18130, -0.031921
18140, -0.028421
18150, -0.027309
18160, -0.024192
18170, -0.021099
18180, -0.016357
18190, -0.013790
18200, -0.010732
18210, -0.007946
18220, -0.005410
18230, -0.002387
18240, 0.000616
18250, 0.004768
18260, 0.006954
18270, 0.009332
18280, 0.011289
18290, 0.012301
18300, 0.014200
18310, 0.014272
18320, 0.014179
18330, 0.013753
18340, 0.013003
18350, 0.012096
18360, 0.010748
18370, 0.009979
18380, 0.010227
18390, 0.009476
18400, 0.008544
18410, 0.006974
18420, 0.005343
18430, 0.004323
18440, 0.004101
18450, 0.002840
18460, 0.000336
18470, -0.001868
18480, -0.002231
18490, -0.004435
18500, -0.007899
18510, -0.010700
18520, -0.010048
18530, -0.011113
18540, -0.013086
18550, -0.017040
18560, -0.018240
18570, -0.021446
18580, -0.023184
18590, -0.027143
18600, -0.028350
18610, -0.032274
18620, -0.033111
18630, -0.033601
18640, -0.035442
18650, -0.037743
18660, -0.044188
18670, -0.045825
18680, -0.048645
18690, -0.051029
18700, -0.051701
18710, -0.055221
18720, -0.056411
18730, -0.060947
18740, -0.063061
18750, -0.064793
18760, -0.066812
18770, -0.068302
18780, -0.070467
18790, -0.072043
18800, -0.075452
18810, -0.079085
18820, -0.082762
18830, -0.085502
18840, -0.087385
18850, -0.089045
18860, -0.091907
18870, -0.094484
18880, -0.097263
18890, -0.098025
18900, -0.101132
18910, -0.103013
18920, -0.105248
18930, -0.106002
18940, -0.109570
18950, -0.111790
18960, -0.115932
18970, -0.117389
18980, -0.119526
18990, -0.121339
19000, -0.122863
19010, -0.125255
19020, -0.125481
19030, -0.127849
19040, -0.130453
19050, -0.133708
19060, -0.135467
19070, -0.135088
19080, -0.136041
19090, -0.138057
19100, -0.142572
19110, -0.144749
19120, -0.146686
19130, -0.147097
19140, -0.147963
19150, -0.148776
19160, -0.150741
19170, -0.152608
19180, -0.154199
19190, -0.155532
19200, -0.156478
19210, -0.157583
19220, -0.157780
19230, -0.158256
19240, -0.158931
19250, -0.160313
19260, -0.161722
19270, -0.162182
19280, -0.162084
19290, -0.162446
19300, -0.163361
19310, -0.165573
19320, -0.167054
19330, -0.168514
19340, -0.168315
19350, -0.167681
19360, -0.166455
19370, -0.165708
19380, -0.165449
19390, -0.165140
19400, -0.164292
19410, -0.164069
19420, -0.164211
19430, -0.164501
19440, -0.163831
19450, -0.162674
19460, -0.161625
19470, -0.161010
19480, -0.160786
19490, -0.159939
19500, -0.158861
19510, -0.158203
19520, -0.158121
19530, -0.157420
19540, -0.155971
19550, -0.154192
19560, -0.153070
19570, -0.151271
19580, -0.149130
19590, -0.147437
19600, -0.146826
19610, -0.145076
19620, -0.142725
19630, -0.140231
19640, -0.139571
19650, -0.136774
19660, -0.134667
19670, -0.132486
19680, -0.131318
19690, -0.128504
19700, -0.125694
19710, -0.123895
19720, -0.121704
19730, -0.118799
19740, -0.116773
19750, -0.113526
19760, -0.111284
19770, -0.109087
19780, -0.106329
19790, -0.104093
19800, -0.099496
19810, -0.096980
19820, -0.093693
19830, -0.089702
19840, -0.087469
19850, -0.083487
19860, -0.081495
19870, -0.078147
19880, -0.075046
19890, -0.072095
19900, -0.067724
19910, -0.064931
19920, -0.060789
19930, -0.058373
19940, -0.054583
19950, -0.051260
19960, -0.048002
19970, -0.043267
19980, -0.040501
19990, -0.034407
20000, -0.032190
