time,yellow_line_angle
15500, -0.102433
15510, -0.100262
15520, -0.097733
15530, -0.094873
15540, -0.092308
15550, -0.089257
15560, -0.086764
15570, -0.083788
15580, -0.081481
15590, -0.078877
15600, -0.075844
15610, -0.073403
15620, -0.071004
15630, -0.069306
15640, -0.066922
15650, -0.063177
15660, -0.060934
15670, -0.059284
15680, -0.056820
15690, -0.052795
15700, -0.048854
15710, -0.045326
15720, -0.043084
15730, -0.039894
15740, -0.037490
15750, -0.033618
15760, -0.030503
15770, -0.028405
15780, -0.024701
15790, -0.021991
15800, -0.018302
15810, -0.015429
15820, -0.011350
15830, -0.007503
15840, -0.003893
15850, -0.001009
15860, 0.002439
15870, 0.005952
15880, 0.008725
15890, 0.011241
15900, 0.011953
15910, 0.014398
15920, 0.015384
15930, 0.016702
15940, 0.017259
15950, 0.018138
15960, 0.018735
15970, 0.017433
15980, 0.014123
15990, 0.011102
16000, 0.010222
16010, 0.011228
16020, 0.011190
16030, 0.010988
16040, 0.009572
16050, 0.007805
16060, 0.005103
16070, 0.003836
16080, 0.003037
16090, 0.000805
16100, -0.001584
16110, -0.003658
16120, -0.003728
16130, -0.006508
16140, -0.008887
16150, -0.011347
16160, -0.013634
16170, -0.016090
16180, -0.018344
16190, -0.019962
16200, -0.022022
16210, -0.025438
16220, -0.026212
16230, -0.028611
16240, -0.031016
16250, -0.035098
16260, -0.036146
16270, -0.038827
16280, -0.040987
16290, -0.044841
16300, -0.046526
16310, -0.048379
16320, -0.051247
16330, -0.053987
16340, -0.056649
16350, -0.059369
16360, -0.061454
16370, -0.062726
16380, -0.064371
16390, -0.067033
16400, -0.071084
16410, -0.073634
16420, -0.075869
16430, -0.078168
16440, -0.080677
16450, -0.082844
16460, -0.085004
16470, -0.086511
16480, -0.088223
16490, -0.089964
16500, -0.092602
16510, -0.095010
16520, -0.096848
16530, -0.098367
16540, -0.099829
16550, -0.101937
16560, -0.103194
16570, -0.105562
16580, -0.107504
16590, -0.110106
16600, -0.112251
16610, -0.114720
16620, -0.117417
16630, -0.119601
16640, -0.121118
16650, -0.122430
16660, -0.125529
16670, -0.128751
16680, -0.131738
16690, -0.132659
16700, -0.133834
16710, -0.135402
16720, -0.138211
16730, -0.139798
16740, -0.142227
16750, -0.143826
16760, -0.146728
16770, -0.148562
16780, -0.149352
16790, -0.150096
16800, -0.152125
16810, -0.155296
16820, -0.157677
16830, -0.158307
16840, -0.159113
16850, -0.159559
16860, -0.160740
16870, -0.161151
16880, -0.163272
16890, -0.164627
16900, -0.166437
16910, -0.166626
16920, -0.167174
16930, -0.168328
16940, -0.169571
16950, -0.170863
16960, -0.170389
16970, -0.170494
16980, -0.170722
16990, -0.171951
17000, -0.172248
17010, -0.171738
17020, -0.172130
17030, -0.172200
17040, -0.172562
17050, -0.171953
17060, -0.172724
17070, -0.172864
17080, -0.172647
17090, -0.172709
17100, -0.173157
17110, -0.173554
17120, -0.173440
17130, -0.173005
17140, -0.172462
17150, -0.171960
17160, -0.171732
17170, -0.171732
17180, -0.170916
17190, -0.170246
17200, -0.169031
17210, -0.168573
17220, -0.168052
17230, -0.167025
17240, -0.165546
17250, -0.164533
17260, -0.164016
17270, -0.163069
17280, -0.161987
17290, -0.161925
17300, -0.160817
17310, -0.159936
17320, -0.157679
17330, -0.155973
17340, -0.154470
17350, -0.153867
17360, -0.153355
17370, -0.151921
17380, -0.149783
17390, -0.147440
17400, -0.145360
17410, -0.144353
17420, -0.143953
17430, -0.143186
17440, -0.141067
17450, -0.138723
17460, -0.136551
17470, -0.135376
17480, -0.134046
17490, -0.131409
17500, -0.129421
17510, -0.127826
17520, -0.126636
17530, -0.124610
17540, -0.121995
17550, -0.120425
17560, -0.117700
17570, -0.116345
17580, -0.113107
17590, -0.110714
17600, -0.108268
17610, -0.106532
17620, -0.104424
17630, -0.102217
17640, -0.100007
17650, -0.097617
17660, -0.093973
17670, -0.091313
17680, -0.088326
17690, -0.084950
17700, -0.082086
17710, -0.078732
17720, -0.075975
17730, -0.072846
17740, -0.070126
17750, -0.067648
17760, -0.065316
17770, -0.062898
17780, -0.060572
17790, -0.057197
17800, -0.055373
17810, -0.052768
17820, -0.050170
17830, -0.046879
17840, -0.043597
17850, -0.040195
17860, -0.037147
17870, -0.033947
17880, -0.030169
17890, -0.026435
17900, -0.023704
17910, -0.020164
17920, -0.016627
17930, -0.013113
17940, -0.011591
17950, -0.009634
17960, -0.006588
17970, -0.002642
17980, 0.000444
17990, 0.002809
18000, 0.005071
18010, 0.008452
18020, 0.010477
18030, 0.011601
18040, 0.012725
18050, 0.014139
18060, 0.015023
18070, 0.014023
18080, 0.014246
18090, 0.014357
18100, 0.015068
18110, 0.011624
18120, 0.010004
18130, 0.008977
18140, 0.010297
18150, 0.008929
18160, 0.006556
18170, 0.004142
18180, 0.002840
18190, 0.001041
18200, -0.000471
18210, -0.002714
18220, -0.003808
18230, -0.005639
18240, -0.008202
18250, -0.011189
18260, -0.011684
18270, -0.013331
18280, -0.014584
18290, -0.017851
18300, -0.019231
18310, -0.022874
18320, -0.024925
18330, -0.027164
18340, -0.028165
18350, -0.031288
18360, -0.035258
18370, -0.036850
18380, -0.038334
18390, -0.040429
18400, -0.042716
18410, -0.046292
18420, -0.048214
18430, -0.051042
18440, -0.054136
18450, -0.055381
18460, -0.058256
18470, -0.059881
18480, -0.062202
18490, -0.064857
18500, -0.066909
18510, -0.070155
18520, -0.073180
18530, -0.075151
18540, -0.076882
18550, -0.077775
18560, -0.079227
18570, -0.080779
18580, -0.083506
18590, -0.086081
18600, -0.089451
18610, -0.091959
18620, -0.095750
18630, -0.099513
18640, -0.103329
18650, -0.103881
18660, -0.105775
18670, -0.107150
18680, -0.111027
18690, -0.111580
18700, -0.113095
18710, -0.114776
18720, -0.118924
18730, -0.120895
18740, -0.122357
18750, -0.124062
18760, -0.125808
18770, -0.129013
18780, -0.131549
18790, -0.134976
18800, -0.134871
18810, -0.135524
18820, -0.137335
18830, -0.141112
18840, -0.142990
18850, -0.143896
18860, -0.144469
18870, -0.146017
18880, -0.147275
18890, -0.149907
18900, -0.151242
18910, -0.152935
18920, -0.153669
18930, -0.154375
18940, -0.155071
18950, -0.156764
18960, -0.158734
18970, -0.161065
18980, -0.162584
18990, -0.163998
19000, -0.164843
19010, -0.165546
19020, -0.166220
19030, -0.165928
19040, -0.165307
19050, -0.165234
19060, -0.165683
19070, -0.166204
19080, -0.165892
19090, -0.166733
19100, -0.168420
19110, -0.170686
19120, -0.171197
19130, -0.170648
19140, -0.170182
19150, -0.169782
19160, -0.169833
19170, -0.169235
19180, -0.168762
19190, -0.167776
19200, -0.167159
19210, -0.167069
19220, -0.166505
19230, -0.165643
19240, -0.163931
19250, -0.162352
19260, -0.160683
19270, -0.159966
19280, -0.159825
19290, -0.158871
19300, -0.157855
19310, -0.156725
19320, -0.156092
19330, -0.154735
19340, -0.153364
19350, -0.151117
19360, -0.148981
19370, -0.147065
19380, -0.145828
19390, -0.143986
19400, -0.141493
19410, -0.139670
19420, -0.137224
19430, -0.134728
19440, -0.132335
19450, -0.131087
19460, -0.128945
19470, -0.126716
19480, -0.124051
19490, -0.121229
19500, -0.118632
19510, -0.116052
19520, -0.113530
19530, -0.110510
19540, -0.108108
19550, -0.104891
19560, -0.102170
19570, -0.097561
19580, -0.095226
19590, -0.092214
19600, -0.089854
19610, -0.087750
19620, -0.082857
19630, -0.080409
19640, -0.075885
19650, -0.073671
19660, -0.069887
19670, -0.066362
19680, -0.063139
19690, -0.058710
19700, -0.056005
19710, -0.051144
19720, -0.048866
19730, -0.043490
19740, -0.041667
19750, -0.036545
19760, -0.033973
19770, -0.028417
19780, -0.025253
19790, -0.020604
