time,yellow_line_angle
15500, -0.149033
15510, -0.148578
15520, -0.148645
15530, -0.148037
15540, -0.146476
15550, -0.144773
15560, -0.143618
15570, -0.142679
15580, -0.141712
15590, -0.140317
15600, -0.139149
15610, -0.138353
15620, -0.137920
15630, -0.137159
15640, -0.136285
15650, -0.134592
15660, -0.133003
15670, -0.131224
15680, -0.130202
15690, -0.129364
15700, -0.128221
15710, -0.126483
15720, -0.123750
15730, -0.122423
15740, -0.119915
15750, -0.119237
15760, -0.116141
15770, -0.115382
15780, -0.112563
15790, -0.110510
15800, -0.107608
15810, -0.105633
15820, -0.103680
15830, -0.101377
15840, -0.098773
15850, -0.096039
15860, -0.092761
15870, -0.090690
15880, -0.088650
15890, -0.087174
15900, -0.084122
15910, -0.081907
15920, -0.079439
15930, -0.077348
15940, -0.075026
15950, -0.072246
15960, -0.070944
15970, -0.069050
15980, -0.068184
15990, -0.065503
16000, -0.063382
16010, -0.061202
16020, -0.058898
16030, -0.056217
16040, -0.053911
16050, -0.053093
16060, -0.050723
16070, -0.048084
16080, -0.045135
16090, -0.043091
16100, -0.039146
16110, -0.036292
16120, -0.034403
16130, -0.032521
16140, -0.029768
16150, -0.026544
16160, -0.024702
16170, -0.021768
16180, -0.018939
16190, -0.016769
16200, -0.014495
16210, -0.011750
16220, -0.008670
16230, -0.005669
16240, -0.003537
16250, -0.000864
16260, 0.001641
16270, 0.004102
16280, 0.005113
16290, 0.006008
16300, 0.007125
16310, 0.008846
16320, 0.010756
16330, 0.012420
16340, 0.013285
16350, 0.012630
16360, 0.011449
16370, 0.010193
16380, 0.009698
16390, 0.009643
16400, 0.009580
16410, 0.007865
16420, 0.006468
16430, 0.005183
16440, 0.004601
16450, 0.003294
16460, 0.000580
16470, -0.001428
16480, -0.002730
16490, -0.002130
16500, -0.003439
16510, -0.006000
16520, -0.008026
16530, -0.009443
16540, -0.010482
16550, -0.012488
16560, -0.013143
16570, -0.014586
16580, -0.016938
16590, -0.020600
16600, -0.023278
16610, -0.025888
16620, -0.027239
16630, -0.029323
16640, -0.033253
16650, -0.035997
16660, -0.039189
16670, -0.039887
16680, -0.043360
16690, -0.045078
16700, -0.048341
16710, -0.050873
16720, -0.053856
16730, -0.055959
16740, -0.059115
16750, -0.062977
16760, -0.065733
16770, -0.068834
16780, -0.071289
16790, -0.074042
16800, -0.076423
16810, -0.078074
16820, -0.081348
16830, -0.084194
16840, -0.087617
16850, -0.089646
16860, -0.092484
16870, -0.095018
16880, -0.096858
16890, -0.098160
16900, -0.100131
16910, -0.102927
16920, -0.104972
16930, -0.106918
16940, -0.109702
16950, -0.113459
16960, -0.115551
16970, -0.117142
16980, -0.118383
16990, -0.121538
17000, -0.124580
17010, -0.125567
17020, -0.127479
17030, -0.129060
17040, -0.132205
17050, -0.133092
17060, -0.134945
17070, -0.136371
17080, -0.138625
17090, -0.140144
17100, -0.141827
17110, -0.144787
17120, -0.146477
17130, -0.148173
17140, -0.148095
17150, -0.150264
17160, -0.152244
17170, -0.154695
17180, -0.155537
17190, -0.155947
17200, -0.155798
17210, -0.156540
17220, -0.157631
17230, -0.159714
17240, -0.161574
17250, -0.163091
17260, -0.163166
17270, -0.163566
17280, -0.164909
17290, -0.167364
17300, -0.168750
17310, -0.168603
17320, -0.169211
17330, -0.169491
17340, -0.170062
17350, -0.169990
17360, -0.171421
17370, -0.173172
17380, -0.174844
17390, -0.176207
17400, -0.177492
17410, -0.178931
17420, -0.178579
17430, -0.178624
17440, -0.177925
17450, -0.178439
17460, -0.178595
17470, -0.179012
17480, -0.179343
17490, -0.179265
17500, -0.179547
17510, -0.179124
17520, -0.178984
17530, -0.178016
17540, -0.177401
17550, -0.175838
17560, -0.175169
17570, -0.174587
17580, -0.175345
17590, -0.175435
17600, -0.174853
17610, -0.173406
17620, -0.172572
17630, -0.171205
17640, -0.170811
17650, -0.168634
17660, -0.166990
17670, -0.164708
17680, -0.163695
17690, -0.162471
17700, -0.161408
17710, -0.159744
17720, -0.158819
17730, -0.156916
17740, -0.155518
17750, -0.153871
17760, -0.153386
17770, -0.152541
17780, -0.150914
17790, -0.148282
17800, -0.146519
17810, -0.145366
17820, -0.143492
17830, -0.140842
17840, -0.138126
17850, -0.135956
17860, -0.133946
17870, -0.131381
17880, -0.128875
17890, -0.126545
17900, -0.124665
17910, -0.122871
17920, -0.120185
17930, -0.118027
17940, -0.116032
17950, -0.114088
17960, -0.111453
17970, -0.108777
17980, -0.106412
17990, -0.103650
18000, -0.101263
18010, -0.098760
18020, -0.095548
18030, -0.092089
18040, -0.088977
18050, -0.086762
18060, -0.084506
18070, -0.081491
18080, -0.078237
18090, -0.075126
18100, -0.073706
18110, -0.071660
18120, -0.070229
18130, -0.066514
18140, -0.064543
18150, -0.061434
18160, -0.058831
18170, -0.056157
18180, -0.053953
18190, -0.051498
18200, -0.049035
18210, -0.046057
18220, -0.043304
18230, -0.039946
18240, -0.036755
18250, -0.032638
18260, -0.029448
18270, -0.026157
18280, -0.023690
18290, -0.020736
18300, -0.017842
18310, -0.014732
18320, -0.010879
18330, -0.006515
18340, -0.003716
18350, -0.001857
18360, 0.000997
18370, 0.003985
18380, 0.007935
18390, 0.009721
18400, 0.011832
18410, 0.013271
18420, 0.013929
18430, 0.014232
18440, 0.014462
18450, 0.014381
18460, 0.015880
18470, 0.015803
18480, 0.016503
18490, 0.014744
18500, 0.014088
18510, 0.011769
18520, 0.010428
18530, 0.009970
18540, 0.009737
18550, 0.008905
18560, 0.006479
18570, 0.006168
18580, 0.005956
18590, 0.005706
18600, 0.002683
18610, -0.000080
18620, -0.002910
18630, -0.005930
18640, -0.008479
18650, -0.010711
18660, -0.011166
18670, -0.013218
18680, -0.014202
18690, -0.016740
18700, -0.019344
18710, -0.022899
18720, -0.024182
18730, -0.026434
18740, -0.030430
18750, -0.033469
18760, -0.036425
18770, -0.038416
18780, -0.041393
18790, -0.042695
18800, -0.046295
18810, -0.048429
18820, -0.051723
18830, -0.051969
18840, -0.055044
18850, -0.057980
18860, -0.060126
18870, -0.062224
18880, -0.065247
18890, -0.068515
18900, -0.069997
18910, -0.071162
18920, -0.072601
18930, -0.075875
18940, -0.077103
18950, -0.079639
18960, -0.082252
18970, -0.085696
18980, -0.088853
18990, -0.091010
19000, -0.093465
19010, -0.094685
19020, -0.096683
19030, -0.098815
19040, -0.101429
19050, -0.103047
19060, -0.104664
19070, -0.106218
19080, -0.108619
19090, -0.110917
19100, -0.112572
19110, -0.114885
19120, -0.116370
19130, -0.118974
19140, -0.119836
19150, -0.121049
19160, -0.122585
19170, -0.124395
19180, -0.125834
19190, -0.127529
19200, -0.128840
19210, -0.130473
19220, -0.131750
19230, -0.133427
19240, -0.135249
19250, -0.136064
19260, -0.136684
19270, -0.137208
19280, -0.137913
19290, -0.138736
19300, -0.139334
19310, -0.139601
19320, -0.139771
19330, -0.139895
19340, -0.140671
19350, -0.141872
19360, -0.142955
19370, -0.143110
19380, -0.142811
19390, -0.142458
19400, -0.142307
19410, -0.142200
19420, -0.142142
19430, -0.141932
19440, -0.141701
19450, -0.141456
19460, -0.141312
19470, -0.140993
19480, -0.139967
19490, -0.139485
19500, -0.139216
19510, -0.139353
19520, -0.139271
19530, -0.139160
19540, -0.137049
19550, -0.134414
19560, -0.132002
19570, -0.132095
19580, -0.132995
19590, -0.132779
19600, -0.131577
19610, -0.128035
19620, -0.125188
19630, -0.123339
19640, -0.123274
19650, -0.122793
19660, -0.121214
19670, -0.119101
19680, -0.117151
19690, -0.115674
19700, -0.114496
19710, -0.111876
19720, -0.110739
19730, -0.108958
19740, -0.106996
19750, -0.103822
19760, -0.101820
19770, -0.100468
19780, -0.097306
19790, -0.094385
19800, -0.092175
19810, -0.090309
19820, -0.087506
19830, -0.085075
