time,yellow_line_angle
15470, 0.000051
15480, -0.000104
15490, -0.000264
15500, -0.000582
15510, -0.000641
15520, -0.000592
15530, -0.000384
15540, -0.000165
15550, 0.000119
15560, 0.000346
15570, 0.000162
15580, -0.000412
15590, -0.000751
15600, -0.000829
15610, -0.000673
15620, -0.000526
15630, 0.000139
15640, 0.001072
15650, 0.001817
15660, 0.001878
15670, 0.001189
15680, 0.000521
15690, 0.000195
15700, 0.000513
15710, 0.000637
15720, 0.000323
15730, -0.000185
15740, -0.000509
15750, -0.000813
15760, -0.000623
15770, -0.000278
15780, 0.000000
15790, -0.000070
15800, -0.000285
15810, 0.000352
15820, 0.000971
15830, 0.001366
15840, 0.001264
15850, 0.001026
15860, 0.001336
15870, 0.001193
15880, 0.001065
15890, 0.000678
15900, 0.000492
15910, 0.000431
15920, 0.000183
15930, 0.000121
15940, -0.000422
15950, -0.000720
15960, -0.000987
15970, -0.000565
15980, -0.000013
15990, 0.000384
16000, 0.000580
16010, 0.000326
16020, 0.000369
16030, 0.000347
16040, 0.000460
16050, 0.000619
16060, 0.000608
16070, 0.000717
16080, 0.000503
16090, 0.000458
16100, 0.000345
16110, 0.000282
16120, 0.000217
16130, 0.000164
16140, 0.000164
16150, 0.000166
16160, -0.000121
16170, -0.000354
16180, -0.000646
16190, -0.000530
16200, -0.000589
16210, -0.000474
16220, -0.000418
16230, -0.000372
16240, -0.000561
16250, -0.000826
16260, -0.000853
16270, -0.000673
16280, -0.000719
16290, -0.000432
16300, 0.000050
16310, 0.001218
16320, 0.001833
16330, 0.001961
16340, 0.001888
16350, 0.001409
16360, 0.001140
16370, 0.000617
16380, 0.000411
16390, 0.000265
16400, 0.000065
16410, 0.000065
16420, -0.000289
16430, -0.000579
16440, -0.000362
16450, -0.000283
16460, 0.000211
16470, 0.000474
16480, 0.001141
16490, 0.001586
16500, 0.001615
16510, 0.001593
16520, 0.001196
16530, 0.001196
16540, 0.001153
16550, 0.001457
16560, 0.001130
16570, 0.000921
16580, 0.000494
16590, 0.000502
16600, 0.000246
16610, 0.000116
16620, -0.000611
16630, -0.000681
16640, -0.000814
16650, 0.000047
16660, 0.000535
16670, 0.000668
16680, 0.000480
16690, 0.000391
16700, 0.000701
16710, 0.000685
16720, 0.000431
16730, 0.000061
16740, 0.000055
16750, 0.000373
16760, 0.000554
16770, 0.000380
16780, -0.000120
16790, -0.000303
16800, -0.000365
16810, -0.000425
16820, -0.000600
16830, -0.000959
16840, -0.001470
16850, -0.002174
16860, -0.002635
16870, -0.002459
16880, -0.003183
16890, -0.003582
16900, -0.004152
16910, -0.003909
16920, -0.003832
16930, -0.003691
16940, -0.004387
16950, -0.005803
16960, -0.006609
16970, -0.005933
16980, -0.004803
16990, -0.005029
17000, -0.005803
17010, -0.006598
17020, -0.006641
17030, -0.007031
17040, -0.007362
17050, -0.008245
17060, -0.008645
17070, -0.009522
17080, -0.009982
17090, -0.011412
17100, -0.012365
17110, -0.013880
17120, -0.014034
17130, -0.014865
17140, -0.015194
17150, -0.016310
17160, -0.016834
17170, -0.016978
17180, -0.017350
17190, -0.018138
17200, -0.019330
17210, -0.019940
17220, -0.019914
17230, -0.020436
17240, -0.021785
17250, -0.023205
17260, -0.025241
17270, -0.026754
17280, -0.028356
17290, -0.028623
17300, -0.028567
17310, -0.029159
17320, -0.029477
17330, -0.029645
17340, -0.029114
17350, -0.030305
17360, -0.031510
17370, -0.033216
17380, -0.034691
17390, -0.036340
17400, -0.037948
17410, -0.038556
17420, -0.039062
17430, -0.041088
17440, -0.043599
17450, -0.047614
17460, -0.048271
17470, -0.049054
17480, -0.049575
17490, -0.051415
17500, -0.052191
17510, -0.052329
17520, -0.053425
17530, -0.054424
17540, -0.054958
17550, -0.056258
17560, -0.058259
17570, -0.061189
17580, -0.062476
17590, -0.063976
17600, -0.065199
17610, -0.066513
17620, -0.068055
17630, -0.068805
