time,yellow_line_angle
15470, 0.000989
15480, 0.001999
15490, 0.003487
15500, 0.004237
15510, 0.003993
15520, 0.002877
15530, 0.002742
15540, 0.002537
15550, 0.002687
15560, 0.002148
15570, 0.001802
15580, 0.001489
15590, 0.001023
15600, 0.000987
15610, 0.000972
15620, 0.001135
15630, 0.001430
15640, 0.001329
15650, 0.001539
15660, 0.001368
15670, 0.001248
15680, 0.001118
15690, 0.000746
15700, 0.000841
15710, 0.000515
15720, 0.000508
15730, 0.000583
15740, 0.001008
15750, 0.001663
15760, 0.001892
15770, 0.001920
15780, 0.001889
15790, 0.002106
15800, 0.002394
15810, 0.002605
15820, 0.002652
15830, 0.002604
15840, 0.002534
15850, 0.002041
15860, 0.002085
15870, 0.001892
15880, 0.001842
15890, 0.001312
15900, 0.000898
15910, 0.000679
15920, 0.000797
15930, 0.000955
15940, 0.000885
15950, 0.000555
15960, -0.000175
15970, -0.000185
15980, -0.000338
15990, -0.000002
16000, -0.000153
16010, 0.000077
16020, -0.000147
16030, -0.000219
16040, -0.000090
16050, 0.000282
16060, 0.000728
16070, 0.000762
16080, 0.000903
16090, 0.000977
16100, 0.000810
16110, 0.001152
16120, 0.000933
16130, 0.001205
16140, 0.001329
16150, 0.001650
16160, 0.002302
16170, 0.001929
16180, 0.001862
16190, 0.001236
16200, 0.001327
16210, 0.001441
16220, 0.001515
16230, 0.001302
16240, 0.001334
16250, 0.001196
16260, 0.001165
16270, 0.000766
16280, 0.000600
16290, 0.000668
16300, 0.000738
16310, 0.000980
16320, 0.000836
16330, 0.000996
16340, 0.000908
16350, 0.001386
16360, 0.001654
16370, 0.001756
16380, 0.001519
16390, 0.000945
16400, 0.000471
16410, 0.000234
16420, 0.000604
16430, 0.000947
16440, 0.001236
16450, 0.001310
16460, 0.001488
16470, 0.001816
16480, 0.001999
16490, 0.002182
16500, 0.002276
16510, 0.002078
16520, 0.001786
16530, 0.000845
16540, 0.000845
16550, 0.000708
16560, 0.001062
16570, 0.000556
16580, -0.000016
16590, -0.000967
16600, -0.001319
16610, -0.001514
16620, -0.001142
16630, -0.001460
16640, -0.001886
16650, -0.002403
16660, -0.002127
16670, -0.002438
16680, -0.002850
16690, -0.003468
16700, -0.003234
16710, -0.002827
16720, -0.003198
16730, -0.003721
16740, -0.004391
16750, -0.004179
16760, -0.004129
16770, -0.004189
16780, -0.005368
16790, -0.006229
16800, -0.006698
16810, -0.006249
16820, -0.006746
16830, -0.007477
16840, -0.008455
16850, -0.008538
16860, -0.009478
16870, -0.010506
16880, -0.012100
16890, -0.013228
16900, -0.014188
16910, -0.015019
16920, -0.015735
16930, -0.016441
16940, -0.016965
16950, -0.017160
16960, -0.017383
16970, -0.017733
16980, -0.018645
16990, -0.019433
17000, -0.019657
17010, -0.020228
17020, -0.021176
17030, -0.022785
17040, -0.024254
17050, -0.026082
17060, -0.027684
17070, -0.028433
17080, -0.028362
17090, -0.028954
17100, -0.029253
17110, -0.029625
17120, -0.030251
17130, -0.031881
17140, -0.033086
17150, -0.033252
17160, -0.034395
17170, -0.035806
17180, -0.037887
17190, -0.038235
17200, -0.038979
17210, -0.040914
17220, -0.043611
17230, -0.047882
17240, -0.048623
17250, -0.049967
17260, -0.050036
17270, -0.051915
17280, -0.051996
17290, -0.053065
17300, -0.054050
17310, -0.055242
17320, -0.055562
17330, -0.056825
17340, -0.058653
17350, -0.060809
17360, -0.061728
17370, -0.063204
17380, -0.065429
17390, -0.067339
17400, -0.068905
17410, -0.069428
17420, -0.070404
17430, -0.070674
17440, -0.071759
17450, -0.072370
17460, -0.074786
17470, -0.075326
17480, -0.075770
17490, -0.075622
17500, -0.077119
17510, -0.080256
17520, -0.081887
17530, -0.082771
