time,yellow_line_angle
15470, -0.000106
15480, -0.000268
15490, -0.000317
15500, -0.000312
15510, -0.000425
15520, -0.000598
15530, -0.000551
15540, -0.000570
15550, -0.000467
15560, -0.000526
15570, -0.000599
15580, -0.000736
15590, -0.001021
15600, -0.000985
15610, -0.000898
15620, -0.000708
15630, -0.000579
15640, -0.000426
15650, 0.000252
15660, 0.001010
15670, 0.001784
15680, 0.001895
15690, 0.001431
15700, 0.001110
15710, 0.000904
15720, 0.001156
15730, 0.001173
15740, 0.001294
15750, 0.001042
15760, 0.000931
15770, 0.000515
15780, 0.000603
15790, 0.000462
15800, 0.000747
15810, 0.001111
15820, 0.001418
15830, 0.001643
15840, 0.000911
15850, 0.000642
15860, 0.000490
15870, 0.001206
15880, 0.001363
15890, 0.001271
15900, 0.001192
15910, 0.001211
15920, 0.001220
15930, 0.001056
15940, 0.000843
15950, 0.000347
15960, 0.000075
15970, 0.000326
15980, 0.000605
15990, 0.000868
16000, 0.000604
16010, 0.000796
16020, 0.000788
16030, 0.001252
16040, 0.001498
16050, 0.001563
16060, 0.001396
16070, 0.001259
16080, 0.001376
16090, 0.001314
16100, 0.001244
16110, 0.001116
16120, 0.001054
16130, 0.001082
16140, 0.000997
16150, 0.000687
16160, 0.000296
16170, -0.000191
16180, -0.000253
16190, -0.000315
16200, -0.000248
16210, -0.000310
16220, -0.000508
16230, -0.000710
16240, -0.000653
16250, -0.000848
16260, -0.000523
16270, -0.000526
16280, -0.000517
16290, -0.000661
16300, -0.000666
16310, -0.000152
16320, 0.000448
16330, 0.001002
16340, 0.001369
16350, 0.001477
16360, 0.001628
16370, 0.001628
16380, 0.001309
16390, 0.001226
16400, 0.000937
16410, 0.001036
16420, 0.000698
16430, 0.000695
16440, 0.000569
16450, 0.000434
16460, 0.000655
16470, 0.000728
16480, 0.001131
16490, 0.001225
16500, 0.001493
16510, 0.001458
16520, 0.001184
16530, 0.000990
16540, 0.000736
16550, 0.000935
16560, 0.000972
16570, 0.001467
16580, 0.001649
16590, 0.001629
16600, 0.001205
16610, 0.000573
16620, 0.000047
16630, -0.000284
16640, -0.000215
16650, 0.000074
16660, 0.000213
16670, 0.000480
16680, 0.000617
16690, 0.000901
16700, 0.001024
16710, 0.000997
16720, 0.000979
16730, 0.000906
16740, 0.000969
16750, 0.000883
16760, 0.000747
16770, 0.000864
16780, 0.000864
16790, 0.001054
16800, 0.000862
16810, 0.000741
16820, 0.000431
16830, -0.000059
16840, -0.000496
16850, -0.001121
16860, -0.001407
16870, -0.001783
16880, -0.001726
16890, -0.001651
16900, -0.002196
16910, -0.003029
16920, -0.003718
16930, -0.003709
16940, -0.003672
16950, -0.003662
16960, -0.004557
16970, -0.005715
16980, -0.006184
16990, -0.005337
17000, -0.004426
17010, -0.004858
17020, -0.005803
17030, -0.006598
17040, -0.006971
17050, -0.007362
17060, -0.007692
17070, -0.008245
17080, -0.008645
17090, -0.009389
17100, -0.009849
17110, -0.011279
17120, -0.012315
17130, -0.013897
17140, -0.014051
17150, -0.014870
17160, -0.015312
17170, -0.016428
17180, -0.016897
17190, -0.016861
17200, -0.017209
17210, -0.017944
17220, -0.019136
17230, -0.019769
17240, -0.020164
17250, -0.020970
17260, -0.022250
17270, -0.023190
17280, -0.024893
17290, -0.026476
17300, -0.027964
17310, -0.027877
17320, -0.027401
17330, -0.028337
17340, -0.028908
17350, -0.029893
17360, -0.030621
17370, -0.032524
17380, -0.033578
17390, -0.034055
17400, -0.035070
17410, -0.036236
17420, -0.038000
17430, -0.038678
17440, -0.040166
17450, -0.042006
17460, -0.044436
17470, -0.047357
17480, -0.047630
17490, -0.048892
17500, -0.049175
17510, -0.051788
17520, -0.051909
17530, -0.053169
17540, -0.054068
17550, -0.055220
17560, -0.056346
17570, -0.057430
17580, -0.059235
17590, -0.061346
17600, -0.062265
17610, -0.063803
17620, -0.064855
17630, -0.066787
17640, -0.068185
17650, -0.069321
