time,yellow_line_angle
15500, -0.153929
15510, -0.152820
15520, -0.151538
15530, -0.149837
15540, -0.148635
15550, -0.147295
15560, -0.146391
15570, -0.144454
15580, -0.142356
15590, -0.141233
15600, -0.140779
15610, -0.139911
15620, -0.138717
15630, -0.135795
15640, -0.134586
15650, -0.132308
15660, -0.131629
15670, -0.130089
15680, -0.128434
15690, -0.125978
15700, -0.123397
15710, -0.121763
15720, -0.119994
15730, -0.117606
15740, -0.115518
15750, -0.113531
15760, -0.112229
15770, -0.109922
15780, -0.107447
15790, -0.105093
15800, -0.102393
15810, -0.099698
15820, -0.097150
15830, -0.094135
15840, -0.091169
15850, -0.087731
15860, -0.085265
15870, -0.083426
15880, -0.080499
15890, -0.077265
15900, -0.073679
15910, -0.071120
15920, -0.067904
15930, -0.065921
15940, -0.063522
15950, -0.061364
15960, -0.059368
15970, -0.056818
15980, -0.054807
15990, -0.052284
16000, -0.049553
16010, -0.047033
16020, -0.043356
16030, -0.039858
16040, -0.037249
16050, -0.035202
16060, -0.033229
16070, -0.030820
16080, -0.028689
16090, -0.026275
16100, -0.023076
16110, -0.019880
16120, -0.017438
16130, -0.014375
16140, -0.011889
16150, -0.009626
16160, -0.007182
16170, -0.004480
16180, -0.001438
16190, 0.000902
16200, 0.003480
16210, 0.005936
16220, 0.007242
16230, 0.008906
16240, 0.010676
16250, 0.012421
16260, 0.013188
16270, 0.013321
16280, 0.012816
16290, 0.013226
16300, 0.012783
16310, 0.012882
16320, 0.012280
16330, 0.010299
16340, 0.008377
16350, 0.007564
16360, 0.007192
16370, 0.006397
16380, 0.004030
16390, 0.002821
16400, 0.001310
16410, -0.000156
16420, -0.002272
16430, -0.004218
16440, -0.004739
16450, -0.006382
16460, -0.007771
16470, -0.010342
16480, -0.011879
16490, -0.014628
16500, -0.016917
16510, -0.017480
16520, -0.018710
16530, -0.020052
16540, -0.022236
16550, -0.024779
16560, -0.027646
16570, -0.030210
16580, -0.031705
16590, -0.033283
16600, -0.036767
16610, -0.039141
16620, -0.043363
16630, -0.044959
16640, -0.046642
16650, -0.048812
16660, -0.053153
16670, -0.055047
16680, -0.056783
16690, -0.058528
16700, -0.063874
16710, -0.066858
16720, -0.068693
16730, -0.070449
16740, -0.072574
16750, -0.076526
16760, -0.079328
16770, -0.081783
16780, -0.084285
16790, -0.086927
16800, -0.089159
16810, -0.091576
16820, -0.094287
16830, -0.098168
16840, -0.100773
16850, -0.102889
16860, -0.104939
16870, -0.106658
16880, -0.109605
16890, -0.112286
16900, -0.115196
16910, -0.117077
16920, -0.118379
16930, -0.120217
16940, -0.121750
16950, -0.124048
16960, -0.125930
16970, -0.129486
16980, -0.132240
16990, -0.134400
17000, -0.134335
17010, -0.134947
17020, -0.137154
17030, -0.139775
17040, -0.142054
17050, -0.142152
17060, -0.142932
17070, -0.145102
17080, -0.147793
17090, -0.150544
17100, -0.151211
17110, -0.154546
17120, -0.156704
17130, -0.159150
17140, -0.158900
17150, -0.158698
17160, -0.158875
17170, -0.159580
17180, -0.161635
17190, -0.163877
17200, -0.165042
17210, -0.164968
17220, -0.165069
17230, -0.164285
17240, -0.164525
17250, -0.164369
17260, -0.166819
17270, -0.168249
17280, -0.169518
17290, -0.170400
17300, -0.170747
17310, -0.171573
17320, -0.172340
17330, -0.173837
17340, -0.174520
17350, -0.173887
17360, -0.173459
17370, -0.173777
17380, -0.175003
17390, -0.176168
17400, -0.176298
17410, -0.176127
17420, -0.175892
17430, -0.176065
17440, -0.175929
17450, -0.175437
17460, -0.175550
17470, -0.175289
17480, -0.174955
17490, -0.174359
17500, -0.174310
17510, -0.174861
17520, -0.174653
17530, -0.174310
17540, -0.173760
17550, -0.172640
17560, -0.171247
17570, -0.169334
17580, -0.168821
17590, -0.168291
17600, -0.167486
17610, -0.166884
17620, -0.165175
17630, -0.164090
17640, -0.161770
17650, -0.160987
17660, -0.158597
17670, -0.156940
17680, -0.155375
17690, -0.154525
17700, -0.153671
17710, -0.151290
17720, -0.149870
17730, -0.147619
17740, -0.146394
17750, -0.144905
17760, -0.143331
17770, -0.141464
17780, -0.139663
17790, -0.138820
17800, -0.137505
17810, -0.135357
17820, -0.132444
17830, -0.130235
17840, -0.127518
17850, -0.124276
17860, -0.121531
17870, -0.119201
17880, -0.117695
17890, -0.114666
17900, -0.112336
17910, -0.109216
17920, -0.107130
17930, -0.104013
17940, -0.102099
17950, -0.100009
17960, -0.097712
17970, -0.094274
17980, -0.091495
17990, -0.089107
18000, -0.086178
18010, -0.083564
18020, -0.080537
18030, -0.078172
18040, -0.075030
18050, -0.072772
18060, -0.069212
18070, -0.065361
18080, -0.062169
18090, -0.059623
18100, -0.057785
18110, -0.054571
18120, -0.053855
18130, -0.050642
18140, -0.048383
18150, -0.043686
18160, -0.041162
18170, -0.039008
18180, -0.037326
18190, -0.033843
18200, -0.030737
18210, -0.027348
18220, -0.025454
18230, -0.022378
18240, -0.019871
18250, -0.016278
18260, -0.013639
18270, -0.011322
18280, -0.008105
18290, -0.004091
18300, -0.000096
18310, 0.002767
18320, 0.005074
18330, 0.007083
18340, 0.010334
18350, 0.012872
18360, 0.016592
18370, 0.016988
18380, 0.017494
18390, 0.017246
18400, 0.018118
18410, 0.019538
18420, 0.019190
18430, 0.016915
18440, 0.014522
18450, 0.012392
18460, 0.011996
18470, 0.011907
18480, 0.010391
18490, 0.010267
18500, 0.007741
18510, 0.008536
18520, 0.005440
18530, 0.004862
18540, 0.001909
18550, 0.001738
18560, -0.000614
18570, -0.001581
18580, -0.003972
18590, -0.005484
18600, -0.007125
18610, -0.008059
18620, -0.009668
18630, -0.014315
18640, -0.018140
18650, -0.021889
18660, -0.022371
18670, -0.023946
18680, -0.026624
18690, -0.029862
18700, -0.032020
18710, -0.034606
18720, -0.036436
18730, -0.039295
18740, -0.040587
18750, -0.043051
18760, -0.045698
18770, -0.047199
18780, -0.049057
18790, -0.053423
18800, -0.057269
18810, -0.061591
18820, -0.063182
18830, -0.064831
18840, -0.066516
18850, -0.067582
18860, -0.070839
18870, -0.074016
18880, -0.076636
18890, -0.079240
18900, -0.081022
18910, -0.083274
18920, -0.085739
18930, -0.087593
18940, -0.090979
18950, -0.093131
18960, -0.094820
18970, -0.096744
18980, -0.099026
18990, -0.101759
19000, -0.104933
19010, -0.107838
19020, -0.111225
19030, -0.112554
19040, -0.114205
19050, -0.114992
19060, -0.116778
19070, -0.118277
19080, -0.120905
19090, -0.122146
19100, -0.123853
19110, -0.125542
19120, -0.127371
19130, -0.128711
19140, -0.130127
19150, -0.132867
19160, -0.134628
19170, -0.136334
19180, -0.137998
19190, -0.139964
19200, -0.141966
19210, -0.142792
19220, -0.143358
19230, -0.143553
19240, -0.143884
19250, -0.144496
19260, -0.144807
19270, -0.145641
19280, -0.145680
19290, -0.146394
19300, -0.147080
19310, -0.148367
19320, -0.148758
19330, -0.150334
19340, -0.150767
19350, -0.151331
19360, -0.150289
19370, -0.150284
19380, -0.149941
19390, -0.150151
19400, -0.150027
19410, -0.149749
19420, -0.149253
19430, -0.148692
19440, -0.148372
19450, -0.147616
19460, -0.147077
19470, -0.146692
19480, -0.146374
19490, -0.145955
19500, -0.145019
19510, -0.143168
19520, -0.141496
19530, -0.140567
19540, -0.140350
19550, -0.140178
19560, -0.138925
19570, -0.137198
19580, -0.134111
19590, -0.132435
19600, -0.132128
19610, -0.132357
19620, -0.130545
19630, -0.126845
19640, -0.124899
19650, -0.124035
19660, -0.123113
19670, -0.120010
19680, -0.116925
19690, -0.115518
19700, -0.113904
19710, -0.111704
19720, -0.109459
19730, -0.107713
19740, -0.104836
19750, -0.102477
19760, -0.100441
19770, -0.098080
19780, -0.095411
19790, -0.092826
19800, -0.090314
19810, -0.087492
19820, -0.084489
19830, -0.082129
19840, -0.079741
19850, -0.076660
19860, -0.074338
19870, -0.071348
19880, -0.068050
