time,yellow_line_angle
15510, 0.054237
15520, 0.053341
15530, 0.052924
15540, 0.051864
15550, 0.051260
15560, 0.050219
15570, 0.049116
15580, 0.048383
15590, 0.048172
15600, 0.048584
15610, 0.048564
15620, 0.048131
15630, 0.047290
15640, 0.046938
15650, 0.046949
15660, 0.047165
15670, 0.047322
15680, 0.047107
15690, 0.046289
15700, 0.045026
15710, 0.044160
15720, 0.043044
15730, 0.041979
15740, 0.040245
15750, 0.039356
15760, 0.038502
15770, 0.038795
15780, 0.038698
15790, 0.039387
15800, 0.038187
15810, 0.037130
15820, 0.034467
15830, 0.032769
15840, 0.031324
15850, 0.030968
15860, 0.030749
15870, 0.030593
15880, 0.030034
15890, 0.029428
15900, 0.028186
15910, 0.026575
15920, 0.024661
15930, 0.023380
15940, 0.022729
15950, 0.022629
15960, 0.021501
15970, 0.020286
15980, 0.018674
15990, 0.017544
16000, 0.016727
16010, 0.016042
16020, 0.015530
16030, 0.014702
16040, 0.013139
16050, 0.011576
16060, 0.010048
16070, 0.009304
16080, 0.008992
16090, 0.008686
16100, 0.007392
16110, 0.004935
16120, 0.002341
16130, 0.001039
16140, 0.001154
16150, 0.001817
16160, 0.001511
16170, 0.000060
16180, -0.001894
16190, -0.004010
16200, -0.005681
16210, -0.006841
16220, -0.006734
16230, -0.006323
16240, -0.005719
16250, -0.005419
16260, -0.005746
16270, -0.006282
16280, -0.006903
16290, -0.006822
16300, -0.006712
16310, -0.006552
16320, -0.006463
16330, -0.006659
16340, -0.006097
16350, -0.005370
16360, -0.004642
16370, -0.004580
16380, -0.004308
16390, -0.004308
16400, -0.004141
16410, -0.004412
16420, -0.003568
16430, -0.002872
16440, -0.000943
16450, -0.000031
16460, 0.000851
16470, 0.000564
16480, 0.001149
16490, 0.001683
16500, 0.002576
16510, 0.003116
16520, 0.003498
16530, 0.003515
16540, 0.003775
16550, 0.004437
16560, 0.004676
16570, 0.005050
16580, 0.005739
16590, 0.007008
16600, 0.007675
16610, 0.008297
16620, 0.009339
16630, 0.010535
16640, 0.011520
16650, 0.012828
16660, 0.013616
16670, 0.014951
16680, 0.015495
16690, 0.017456
16700, 0.018595
16710, 0.020991
16720, 0.022177
16730, 0.024383
16740, 0.025864
16750, 0.026785
16760, 0.028159
16770, 0.029064
16780, 0.031743
16790, 0.033223
16800, 0.035045
16810, 0.035887
16820, 0.038343
16830, 0.039415
16840, 0.041299
16850, 0.041386
16860, 0.042416
16870, 0.044190
16880, 0.045810
