time,yellow_line_angle
15500, -0.152594
15510, -0.151668
15520, -0.149766
15530, -0.148787
15540, -0.147398
15550, -0.146861
15560, -0.145940
15570, -0.144204
15580, -0.142672
15590, -0.141366
15600, -0.141873
15610, -0.140765
15620, -0.139286
15630, -0.137663
15640, -0.137502
15650, -0.135861
15660, -0.134001
15670, -0.131918
15680, -0.130817
15690, -0.129682
15700, -0.127741
15710, -0.125139
15720, -0.123339
15730, -0.122675
15740, -0.121605
15750, -0.119630
15760, -0.115957
15770, -0.114066
15780, -0.112451
15790, -0.110795
15800, -0.108086
15810, -0.104418
15820, -0.102389
15830, -0.099670
15840, -0.097778
15850, -0.094347
15860, -0.092249
15870, -0.089575
15880, -0.087470
15890, -0.084498
15900, -0.081922
15910, -0.079715
15920, -0.077076
15930, -0.075529
15940, -0.072744
15950, -0.071244
15960, -0.069283
15970, -0.067641
15980, -0.065506
15990, -0.062715
16000, -0.060167
16010, -0.057411
16020, -0.055308
16030, -0.053857
16040, -0.050534
16050, -0.047397
16060, -0.044827
16070, -0.043567
16080, -0.040568
16090, -0.038170
16100, -0.035686
16110, -0.033598
16120, -0.030254
16130, -0.027897
16140, -0.025293
16150, -0.023099
16160, -0.020158
16170, -0.017817
16180, -0.014016
16190, -0.010148
16200, -0.007549
16210, -0.005384
16220, -0.003538
16230, -0.001072
16240, 0.001808
16250, 0.003566
16260, 0.007365
16270, 0.009679
16280, 0.011575
16290, 0.012300
16300, 0.012571
16310, 0.014275
16320, 0.015125
16330, 0.015249
16340, 0.014652
16350, 0.012500
16360, 0.010947
16370, 0.009459
16380, 0.010030
16390, 0.009208
16400, 0.008034
16410, 0.005554
16420, 0.004817
16430, 0.004238
16440, 0.003994
16450, 0.002516
16460, -0.000270
16470, -0.002749
16480, -0.004487
16490, -0.005905
16500, -0.007170
16510, -0.008281
16520, -0.011328
16530, -0.013589
16540, -0.015122
16550, -0.015512
16560, -0.017080
16570, -0.019020
16580, -0.021349
16590, -0.023174
16600, -0.028175
16610, -0.029581
16620, -0.032045
16630, -0.033588
16640, -0.037233
16650, -0.039610
16660, -0.042718
16670, -0.045439
16680, -0.047713
16690, -0.050280
16700, -0.052670
16710, -0.055787
16720, -0.056553
16730, -0.059569
16740, -0.062832
16750, -0.066073
16760, -0.068677
16770, -0.072544
16780, -0.075316
16790, -0.078354
16800, -0.080043
16810, -0.082792
16820, -0.085359
16830, -0.087470
16840, -0.089539
16850, -0.091819
16860, -0.095118
16870, -0.097244
16880, -0.099612
16890, -0.102168
16900, -0.104700
16910, -0.105633
16920, -0.106587
16930, -0.110038
16940, -0.113678
16950, -0.115407
16960, -0.117372
16970, -0.118678
16980, -0.122006
16990, -0.124284
17000, -0.126007
17010, -0.128196
17020, -0.129905
17030, -0.131948
17040, -0.133106
17050, -0.134552
17060, -0.136608
17070, -0.139068
17080, -0.140732
17090, -0.142650
17100, -0.145544
17110, -0.148220
17120, -0.149804
17130, -0.149370
17140, -0.149982
17150, -0.151858
17160, -0.154245
17170, -0.155957
17180, -0.156471
17190, -0.156691
17200, -0.157406
17210, -0.158205
17220, -0.159842
17230, -0.161011
17240, -0.163296
17250, -0.163827
17260, -0.165005
17270, -0.165922
17280, -0.167399
17290, -0.167945
17300, -0.168400
17310, -0.168400
17320, -0.168969
17330, -0.170601
17340, -0.172313
17350, -0.172975
17360, -0.172564
17370, -0.173608
17380, -0.174843
17390, -0.175869
17400, -0.176739
17410, -0.177562
17420, -0.177668
17430, -0.177557
17440, -0.177831
17450, -0.178245
17460, -0.178452
17470, -0.178541
17480, -0.179195
17490, -0.179033
17500, -0.178442
17510, -0.177183
17520, -0.176098
17530, -0.175298
17540, -0.174398
17550, -0.174485
17560, -0.173824
17570, -0.173468
17580, -0.173177
17590, -0.172345
17600, -0.171137
17610, -0.169722
17620, -0.168917
17630, -0.168786
17640, -0.166886
17650, -0.165688
17660, -0.164270
17670, -0.163989
17680, -0.162021
17690, -0.160714
17700, -0.158732
17710, -0.157965
17720, -0.155501
17730, -0.154405
17740, -0.153303
17750, -0.152429
17760, -0.151214
17770, -0.148979
17780, -0.147695
17790, -0.146031
17800, -0.144927
17810, -0.142901
17820, -0.139954
17830, -0.137913
17840, -0.135743
17850, -0.133687
17860, -0.130582
17870, -0.128072
17880, -0.125879
17890, -0.123494
17900, -0.120987
17910, -0.118036
17920, -0.116455
17930, -0.115180
17940, -0.113534
17950, -0.111451
17960, -0.107885
17970, -0.105309
17980, -0.101965
17990, -0.101247
18000, -0.098634
18010, -0.095925
18020, -0.092048
18030, -0.089703
18040, -0.087550
18050, -0.084188
18060, -0.081398
18070, -0.078112
18080, -0.075967
18090, -0.073869
18100, -0.071495
18110, -0.068117
18120, -0.064978
18130, -0.063364
18140, -0.061497
18150, -0.058136
18160, -0.054666
18170, -0.051358
18180, -0.049031
18190, -0.046066
18200, -0.044202
18210, -0.041250
18220, -0.038863
18230, -0.035779
18240, -0.032986
18250, -0.029492
18260, -0.025380
18270, -0.022044
18280, -0.018666
18290, -0.016184
18300, -0.013768
18310, -0.012057
18320, -0.008958
18330, -0.005309
18340, -0.001667
18350, 0.002117
18360, 0.004576
18370, 0.008161
18380, 0.010297
18390, 0.012615
18400, 0.014527
18410, 0.015554
18420, 0.016877
18430, 0.016270
18440, 0.015740
18450, 0.014823
18460, 0.016340
18470, 0.016684
18480, 0.016754
18490, 0.014777
18500, 0.013324
18510, 0.011158
18520, 0.009953
18530, 0.009174
18540, 0.008618
18550, 0.007771
18560, 0.006836
18570, 0.006276
18580, 0.005438
18590, 0.003566
18600, 0.001677
18610, -0.000616
18620, -0.002745
18630, -0.006246
18640, -0.010382
18650, -0.012326
18660, -0.014302
18670, -0.015883
18680, -0.017262
18690, -0.019652
18700, -0.021446
18710, -0.024445
18720, -0.025850
18730, -0.028542
18740, -0.031104
18750, -0.032916
18760, -0.034865
18770, -0.038989
18780, -0.041359
18790, -0.045526
18800, -0.047756
18810, -0.050275
18820, -0.051271
18830, -0.053159
18840, -0.057013
18850, -0.059706
18860, -0.061036
18870, -0.064394
18880, -0.067411
18890, -0.070028
18900, -0.071262
18910, -0.072585
18920, -0.075235
18930, -0.077065
18940, -0.079419
18950, -0.082615
18960, -0.085679
18970, -0.088949
18980, -0.091178
18990, -0.093626
19000, -0.095337
19010, -0.097588
19020, -0.100732
19030, -0.102363
19040, -0.104622
19050, -0.104785
19060, -0.106380
19070, -0.108061
19080, -0.110540
19090, -0.113216
19100, -0.115799
19110, -0.117308
19120, -0.119825
19130, -0.121830
19140, -0.123874
19150, -0.125317
19160, -0.126475
19170, -0.128322
19180, -0.130031
19190, -0.130899
19200, -0.131895
19210, -0.133467
19220, -0.134635
19230, -0.135725
19240, -0.135404
19250, -0.135514
19260, -0.135698
19270, -0.136472
19280, -0.137726
19290, -0.139719
19300, -0.140838
19310, -0.141980
19320, -0.142520
19330, -0.143623
19340, -0.144166
19350, -0.144197
19360, -0.144414
19370, -0.144887
19380, -0.145094
19390, -0.144403
19400, -0.143577
19410, -0.143215
19420, -0.143654
19430, -0.143763
19440, -0.143447
19450, -0.142779
19460, -0.142031
19470, -0.141280
19480, -0.140183
19490, -0.139273
19500, -0.138859
19510, -0.138942
19520, -0.139460
19530, -0.139229
19540, -0.138593
19550, -0.136102
19560, -0.133774
19570, -0.131960
19580, -0.131916
19590, -0.132083
19600, -0.131396
19610, -0.129388
19620, -0.126156
19630, -0.124564
19640, -0.123584
19650, -0.123611
19660, -0.121546
19670, -0.119300
19680, -0.117043
19690, -0.115853
19700, -0.114280
19710, -0.111644
19720, -0.110322
19730, -0.109175
19740, -0.107309
19750, -0.104074
19760, -0.101917
19770, -0.100352
19780, -0.097140
19790, -0.094442
19800, -0.092001
19810, -0.090005
19820, -0.087147
19830, -0.084411
19840, -0.082295
19850, -0.079781
19860, -0.077048
19870, -0.074778
19880, -0.072350
19890, -0.069328
19900, -0.066605
19910, -0.063225
