time,yellow_line_angle
15470, 0.002897
15480, 0.002959
15490, 0.002556
15500, 0.002363
15510, 0.002097
15520, 0.002249
15530, 0.002246
15540, 0.001423
15550, 0.001087
15560, 0.000888
15570, 0.001362
15580, 0.001868
15590, 0.002105
15600, 0.002263
15610, 0.001736
15620, 0.001278
15630, 0.000820
15640, 0.000585
15650, 0.000822
15660, 0.000953
15670, 0.001254
15680, 0.001379
15690, 0.001574
15700, 0.002060
15710, 0.002098
15720, 0.002170
15730, 0.002124
15740, 0.002208
15750, 0.002208
15760, 0.002120
15770, 0.002208
15780, 0.002570
15790, 0.002448
15800, 0.002189
15810, 0.001965
15820, 0.001888
15830, 0.001641
15840, 0.001298
15850, 0.001350
15860, 0.001604
15870, 0.002166
15880, 0.002267
15890, 0.001787
15900, 0.001040
15910, 0.000784
15920, 0.000939
15930, 0.000678
15940, 0.000402
15950, 0.000381
15960, 0.000604
15970, 0.000808
15980, 0.000808
15990, 0.000937
16000, 0.000494
16010, 0.000419
16020, 0.000365
16030, 0.000736
16040, 0.000959
16050, 0.001033
16060, 0.001280
16070, 0.001071
16080, 0.000936
16090, 0.000400
16100, 0.001045
16110, 0.001616
16120, 0.002327
16130, 0.002332
16140, 0.002338
16150, 0.002496
16160, 0.002354
16170, 0.002061
16180, 0.001552
16190, 0.001612
16200, 0.001815
16210, 0.001915
16220, 0.001332
16230, 0.000825
16240, 0.000663
16250, 0.000589
16260, 0.000852
16270, 0.000926
16280, 0.001204
16290, 0.001170
16300, 0.001291
16310, 0.001221
16320, 0.001353
16330, 0.001176
16340, 0.000894
16350, 0.000597
16360, 0.000761
16370, 0.000967
16380, 0.000952
16390, 0.000845
16400, 0.000991
16410, 0.000865
16420, 0.000960
16430, 0.000814
16440, 0.000933
16450, 0.000847
16460, 0.000769
16470, 0.000750
16480, 0.000555
16490, 0.000614
16500, 0.000433
16510, 0.000065
16520, 0.000069
16530, -0.000177
16540, -0.000173
16550, -0.000485
16560, -0.000361
16570, -0.000628
16580, -0.000951
16590, -0.001506
16600, -0.001760
16610, -0.002686
16620, -0.003618
16630, -0.004293
16640, -0.004153
16650, -0.004059
16660, -0.004447
16670, -0.005584
16680, -0.007105
16690, -0.007474
16700, -0.007328
16710, -0.006325
16720, -0.006054
16730, -0.006085
16740, -0.005872
16750, -0.006547
16760, -0.007434
16770, -0.008612
16780, -0.009092
16790, -0.009525
16800, -0.010176
16810, -0.011525
16820, -0.012908
16830, -0.014331
16840, -0.014604
16850, -0.014858
16860, -0.015425
16870, -0.016784
16880, -0.017102
16890, -0.017484
16900, -0.017313
16910, -0.018081
16920, -0.018340
16930, -0.019120
16940, -0.019449
16950, -0.019955
16960, -0.020740
16970, -0.021198
16980, -0.021527
16990, -0.022488
17000, -0.024567
17010, -0.027252
17020, -0.028932
17030, -0.029650
17040, -0.030236
17050, -0.031081
17060, -0.031799
17070, -0.033228
17080, -0.033535
17090, -0.034820
17100, -0.034428
17110, -0.035336
17120, -0.036326
17130, -0.038656
17140, -0.039846
17150, -0.040893
17160, -0.041571
17170, -0.043427
17180, -0.045672
17190, -0.047002
17200, -0.048753
17210, -0.049390
17220, -0.051769
17230, -0.052085
17240, -0.054146
17250, -0.055632
17260, -0.056940
17270, -0.057151
17280, -0.057523
17290, -0.058790
17300, -0.060479
17310, -0.061297
17320, -0.063004
17330, -0.065307
17340, -0.067063
17350, -0.068596
17360, -0.069041
17370, -0.070188
17380, -0.070608
17390, -0.071769
17400, -0.072439
17410, -0.074327
17420, -0.075346
17430, -0.076044
17440, -0.076607
17450, -0.077426
17460, -0.079416
