time,yellow_line_angle
15500, -0.162097
15510, -0.160795
15520, -0.159683
15530, -0.159544
15540, -0.158259
15550, -0.156972
15560, -0.155353
15570, -0.154396
15580, -0.153062
15590, -0.151493
15600, -0.149969
15610, -0.149164
15620, -0.147214
15630, -0.146142
15640, -0.144375
15650, -0.142802
15660, -0.141184
15670, -0.139143
15680, -0.138185
15690, -0.135901
15700, -0.134616
15710, -0.133750
15720, -0.132903
15730, -0.131853
15740, -0.129833
15750, -0.128155
15760, -0.126218
15770, -0.124245
15780, -0.122902
15790, -0.120229
15800, -0.117166
15810, -0.114552
15820, -0.112728
15830, -0.111721
15840, -0.108024
15850, -0.106421
15860, -0.104087
15870, -0.102938
15880, -0.100386
15890, -0.097550
15900, -0.095121
15910, -0.091307
15920, -0.088289
15930, -0.085463
15940, -0.082838
15950, -0.079754
15960, -0.076649
15970, -0.074164
15980, -0.071325
15990, -0.068396
16000, -0.065357
16010, -0.063306
16020, -0.060261
16030, -0.056698
16040, -0.053397
16050, -0.050664
16060, -0.048163
16070, -0.045839
16080, -0.044619
16090, -0.043435
16100, -0.040874
16110, -0.037998
16120, -0.035394
16130, -0.032407
16140, -0.029625
16150, -0.027581
16160, -0.024747
16170, -0.022438
16180, -0.019713
16190, -0.018616
16200, -0.014524
16210, -0.010901
16220, -0.007961
16230, -0.005134
16240, -0.002629
16250, -0.000155
16260, 0.002059
16270, 0.004541
16280, 0.008271
16290, 0.008798
16300, 0.011159
16310, 0.012637
16320, 0.014635
16330, 0.014520
16340, 0.014223
16350, 0.014915
16360, 0.015697
16370, 0.015679
16380, 0.014405
16390, 0.012770
16400, 0.012312
16410, 0.010089
16420, 0.009233
16430, 0.007485
16440, 0.007370
16450, 0.005882
16460, 0.002723
16470, 0.001805
16480, 0.001346
16490, 0.001589
16500, -0.001096
16510, -0.003799
16520, -0.006709
16530, -0.008682
16540, -0.009503
16550, -0.011492
16560, -0.013986
16570, -0.017747
16580, -0.018766
16590, -0.020327
16600, -0.021453
16610, -0.023406
16620, -0.025813
16630, -0.027839
16640, -0.029397
16650, -0.031042
16660, -0.033090
16670, -0.035582
16680, -0.037177
16690, -0.039109
16700, -0.043959
16710, -0.046202
16720, -0.048964
16730, -0.050110
16740, -0.051819
16750, -0.055189
16760, -0.058467
16770, -0.061478
16780, -0.063475
16790, -0.065410
16800, -0.069417
16810, -0.073169
16820, -0.075380
16830, -0.078472
16840, -0.080548
16850, -0.083825
16860, -0.086294
16870, -0.088888
16880, -0.091504
16890, -0.094280
16900, -0.096110
16910, -0.098423
16920, -0.100644
16930, -0.103435
16940, -0.105269
16950, -0.107571
16960, -0.110175
16970, -0.111888
16980, -0.113813
16990, -0.116683
17000, -0.119312
17010, -0.121408
17020, -0.122144
17030, -0.124914
17040, -0.127059
17050, -0.130807
17060, -0.132124
17070, -0.133342
17080, -0.134173
17090, -0.136527
17100, -0.140342
17110, -0.142332
17120, -0.143443
17130, -0.143346
17140, -0.145046
17150, -0.147018
17160, -0.149211
17170, -0.150493
17180, -0.151760
17190, -0.154155
17200, -0.155731
17210, -0.157937
17220, -0.157914
17230, -0.158728
17240, -0.159641
17250, -0.161884
17260, -0.163956
17270, -0.165052
17280, -0.165166
17290, -0.165378
17300, -0.165682
17310, -0.164923
17320, -0.165660
17330, -0.167164
17340, -0.170203
17350, -0.171650
17360, -0.172308
17370, -0.172374
17380, -0.172034
17390, -0.172613
17400, -0.173887
17410, -0.175493
17420, -0.175223
17430, -0.174167
17440, -0.173429
17450, -0.173736
17460, -0.174806
17470, -0.176140
17480, -0.176688
17490, -0.176341
17500, -0.176237
17510, -0.176309
17520, -0.176587
17530, -0.175717
17540, -0.175681
17550, -0.175114
17560, -0.174806
17570, -0.174733
17580, -0.174795
17590, -0.175345
17600, -0.174613
17610, -0.174159
17620, -0.172683
17630, -0.171715
17640, -0.170322
17650, -0.169334
17660, -0.168772
17670, -0.168054
17680, -0.167416
17690, -0.166219
17700, -0.164152
17710, -0.162507
17720, -0.161427
17730, -0.160795
17740, -0.159327
17750, -0.156937
17760, -0.155827
17770, -0.155083
17780, -0.153568
17790, -0.151350
17800, -0.148590
17810, -0.146997
17820, -0.144992
17830, -0.143671
17840, -0.140801
17850, -0.139255
17860, -0.137808
17870, -0.137502
17880, -0.135554
17890, -0.132878
17900, -0.130470
17910, -0.128214
17920, -0.125899
17930, -0.123142
17940, -0.120835
17950, -0.118376
17960, -0.115958
17970, -0.112920
17980, -0.110896
17990, -0.107786
18000, -0.105573
18010, -0.102191
18020, -0.099956
18030, -0.097060
18040, -0.094671
18050, -0.093111
18060, -0.090118
18070, -0.087371
18080, -0.084269
18090, -0.083111
18100, -0.080469
18110, -0.077418
18120, -0.073442
18130, -0.070133
18140, -0.066553
18150, -0.064089
18160, -0.062058
18170, -0.059310
18180, -0.056412
18190, -0.053553
18200, -0.051417
18210, -0.048040
18220, -0.045958
18230, -0.043515
18240, -0.040834
18250, -0.037498
18260, -0.034612
18270, -0.032306
18280, -0.029279
18290, -0.025587
18300, -0.023053
18310, -0.020027
18320, -0.018018
18330, -0.014610
18340, -0.011654
18350, -0.008627
18360, -0.005475
18370, -0.002441
18380, 0.001452
18390, 0.004758
18400, 0.006775
18410, 0.007745
18420, 0.009421
18430, 0.012034
18440, 0.014785
18450, 0.016111
18460, 0.016847
18470, 0.017070
18480, 0.017241
18490, 0.017202
18500, 0.016597
18510, 0.014419
18520, 0.012515
18530, 0.011211
18540, 0.012667
18550, 0.010258
18560, 0.009787
18570, 0.006549
18580, 0.007992
18590, 0.004548
18600, 0.003333
18610, 0.000960
18620, 0.000624
18630, -0.001769
18640, -0.003673
18650, -0.004747
18660, -0.006830
18670, -0.008669
18680, -0.011303
18690, -0.012068
18700, -0.014212
18710, -0.015918
18720, -0.019561
18730, -0.022569
18740, -0.024789
18750, -0.026872
18760, -0.028845
18770, -0.031200
18780, -0.034679
18790, -0.038145
18800, -0.041079
18810, -0.043225
18820, -0.044817
18830, -0.048946
18840, -0.050182
18850, -0.053147
18860, -0.056029
18870, -0.058244
18880, -0.061585
18890, -0.063419
18900, -0.066654
18910, -0.067744
18920, -0.069183
18930, -0.071634
18940, -0.074510
18950, -0.076333
18960, -0.079937
18970, -0.082954
18980, -0.085992
18990, -0.087637
19000, -0.089244
19010, -0.091710
19020, -0.092665
19030, -0.094700
19040, -0.096995
19050, -0.100562
19060, -0.102934
19070, -0.105980
19080, -0.108294
19090, -0.110613
19100, -0.112034
19110, -0.112623
19120, -0.114362
19130, -0.116276
19140, -0.120368
19150, -0.122049
19160, -0.123496
19170, -0.124417
19180, -0.126531
19190, -0.128033
19200, -0.128773
19210, -0.130336
19220, -0.132168
19230, -0.134375
19240, -0.136328
19250, -0.137943
19260, -0.138939
19270, -0.139590
19280, -0.140934
19290, -0.142128
19300, -0.143690
19310, -0.144769
19320, -0.145975
19330, -0.146859
19340, -0.147102
19350, -0.146852
19360, -0.146489
19370, -0.146592
19380, -0.146514
19390, -0.148237
19400, -0.150064
19410, -0.152239
19420, -0.152209
19430, -0.152286
19440, -0.151469
19450, -0.150794
19460, -0.150298
19470, -0.150716
19480, -0.150964
19490, -0.150984
19500, -0.150475
19510, -0.149731
19520, -0.148651
19530, -0.147687
19540, -0.147021
19550, -0.146704
19560, -0.146473
19570, -0.146138
19580, -0.145133
19590, -0.143183
19600, -0.141581
19610, -0.140316
19620, -0.140165
19630, -0.139774
19640, -0.139380
19650, -0.137520
19660, -0.134562
19670, -0.132110
19680, -0.131886
19690, -0.131534
19700, -0.129026
19710, -0.125691
19720, -0.124109
19730, -0.123726
19740, -0.121853
19750, -0.119659
19760, -0.117040
19770, -0.115626
19780, -0.113315
19790, -0.111210
19800, -0.109240
19810, -0.106215
19820, -0.103960
19830, -0.101838
19840, -0.099806
19850, -0.097347
19860, -0.094658
19870, -0.091924
19880, -0.088879
19890, -0.086277
19900, -0.083104
19910, -0.080450
19920, -0.076919
19930, -0.073982
19940, -0.071483
19950, -0.068101
19960, -0.065749
