time,yellow_line_angle
15500, -0.140548
15510, -0.139639
15520, -0.138151
15530, -0.135319
15540, -0.134152
15550, -0.133648
15560, -0.132804
15570, -0.132060
15580, -0.129532
15590, -0.128715
15600, -0.126098
15610, -0.124353
15620, -0.122689
15630, -0.120956
15640, -0.118828
15650, -0.115612
15660, -0.113665
15670, -0.111773
15680, -0.110730
15690, -0.107727
15700, -0.106598
15710, -0.104492
15720, -0.103342
15730, -0.100815
15740, -0.098148
15750, -0.095530
15760, -0.092729
15770, -0.089853
15780, -0.087249
15790, -0.084253
15800, -0.081407
15810, -0.077959
15820, -0.075460
15830, -0.072850
15840, -0.070860
15850, -0.067500
15860, -0.064627
15870, -0.062133
15880, -0.059589
15890, -0.056791
15900, -0.054148
15910, -0.051445
15920, -0.049005
15930, -0.047131
15940, -0.046377
15950, -0.045917
15960, -0.042468
15970, -0.038756
15980, -0.035922
15990, -0.033847
16000, -0.031013
16010, -0.027859
16020, -0.025834
16030, -0.023725
16040, -0.021577
16050, -0.019426
16060, -0.018081
16070, -0.014201
16080, -0.010801
16090, -0.007923
16100, -0.005003
16110, -0.002680
16120, -0.000282
16130, 0.001980
16140, 0.003880
16150, 0.007080
16160, 0.008146
16170, 0.010578
16180, 0.011390
16190, 0.012482
16200, 0.012929
16210, 0.013573
16220, 0.013810
16230, 0.013652
16240, 0.013056
16250, 0.012383
16260, 0.011606
16270, 0.010964
16280, 0.009772
16290, 0.007804
16300, 0.006177
16310, 0.004689
16320, 0.003246
16330, 0.002451
16340, 0.002017
16350, 0.002094
16360, -0.000093
16370, -0.002821
16380, -0.005952
16390, -0.008495
16400, -0.010685
16410, -0.012149
16420, -0.013253
16430, -0.015677
16440, -0.018111
16450, -0.021011
16460, -0.022104
16470, -0.022900
16480, -0.023497
16490, -0.025866
16500, -0.027582
16510, -0.030721
16520, -0.032168
16530, -0.034457
16540, -0.036541
16550, -0.038550
16560, -0.043647
16570, -0.045463
16580, -0.048327
16590, -0.049940
16600, -0.051849
16610, -0.054082
16620, -0.057448
16630, -0.061236
16640, -0.064657
16650, -0.066418
16660, -0.069111
16670, -0.071615
16680, -0.074146
16690, -0.077727
16700, -0.080350
16710, -0.082283
16720, -0.084850
16730, -0.088077
16740, -0.090979
16750, -0.093444
16760, -0.095323
16770, -0.097867
16780, -0.100285
16790, -0.103193
16800, -0.105344
16810, -0.108241
16820, -0.110540
16830, -0.112616
16840, -0.113465
16850, -0.116023
16860, -0.118989
16870, -0.121445
16880, -0.122494
16890, -0.124678
16900, -0.126768
16910, -0.130505
16920, -0.132125
16930, -0.133635
16940, -0.134403
16950, -0.135798
16960, -0.140064
16970, -0.141951
16980, -0.144112
16990, -0.144025
17000, -0.146155
17010, -0.147593
17020, -0.148930
17030, -0.149493
17040, -0.150831
17050, -0.153620
17060, -0.156072
17070, -0.158420
17080, -0.158674
17090, -0.159230
17100, -0.159697
17110, -0.161663
17120, -0.163511
17130, -0.165341
17140, -0.164626
17150, -0.164907
17160, -0.164274
17170, -0.164907
17180, -0.165679
17190, -0.167632
17200, -0.169668
17210, -0.171144
17220, -0.171665
17230, -0.171737
17240, -0.172068
17250, -0.172609
17260, -0.173306
17270, -0.173897
17280, -0.174136
17290, -0.174551
17300, -0.173845
17310, -0.174366
17320, -0.174334
17330, -0.175460
17340, -0.175957
17350, -0.176667
17360, -0.177176
17370, -0.176985
17380, -0.176787
17390, -0.176167
17400, -0.175340
17410, -0.174637
17420, -0.173833
17430, -0.173926
17440, -0.173926
17450, -0.174348
17460, -0.174806
17470, -0.174766
17480, -0.174692
17490, -0.173780
17500, -0.172724
17510, -0.170784
17520, -0.169519
17530, -0.169219
17540, -0.167562
17550, -0.166920
17560, -0.164829
17570, -0.164489
17580, -0.162997
17590, -0.162078
17600, -0.160356
17610, -0.158792
17620, -0.156954
17630, -0.155304
17640, -0.152767
17650, -0.150523
17660, -0.149531
17670, -0.148279
17680, -0.146690
17690, -0.144779
17700, -0.143037
17710, -0.141464
17720, -0.139574
17730, -0.138367
17740, -0.136830
17750, -0.134404
17760, -0.132498
17770, -0.130651
17780, -0.128299
17790, -0.124809
17800, -0.122027
17810, -0.119977
17820, -0.117993
17830, -0.114678
17840, -0.111931
17850, -0.108774
17860, -0.106719
17870, -0.103674
17880, -0.101344
17890, -0.099164
17900, -0.096853
17910, -0.094177
17920, -0.092310
17930, -0.090550
17940, -0.087835
17950, -0.084833
17960, -0.081080
17970, -0.078200
17980, -0.074559
17990, -0.071670
18000, -0.068560
18010, -0.065027
18020, -0.061894
18030, -0.058754
18040, -0.056095
18050, -0.053632
18060, -0.051714
18070, -0.049652
18080, -0.047235
18090, -0.043610
18100, -0.040265
18110, -0.037594
18120, -0.035362
18130, -0.031991
18140, -0.028908
18150, -0.026207
18160, -0.024054
18170, -0.020876
18180, -0.018209
18190, -0.014338
18200, -0.011247
18210, -0.008013
18220, -0.005550
18230, -0.002815
18240, -0.000034
18250, 0.003195
18260, 0.005404
18270, 0.008753
18280, 0.011093
18290, 0.014626
18300, 0.014831
18310, 0.015499
18320, 0.014444
18330, 0.015430
18340, 0.015755
18350, 0.017478
18360, 0.019534
18370, 0.020777
18380, 0.020751
18390, 0.018207
18400, 0.015517
18410, 0.013473
18420, 0.013398
18430, 0.011254
18440, 0.009843
18450, 0.007281
18460, 0.007960
18470, 0.005102
18480, 0.004240
18490, 0.002556
18500, 0.002247
18510, 0.000710
18520, -0.001817
18530, -0.002757
18540, -0.005198
18550, -0.006932
18560, -0.008864
18570, -0.011098
18580, -0.013487
18590, -0.017743
18600, -0.020641
18610, -0.023617
18620, -0.024605
18630, -0.027639
18640, -0.030363
18650, -0.033271
18660, -0.035152
18670, -0.037902
18680, -0.040509
18690, -0.042850
18700, -0.044933
18710, -0.048034
18720, -0.049961
18730, -0.053069
18740, -0.055339
18750, -0.057343
18760, -0.060961
18770, -0.062557
18780, -0.066026
18790, -0.066534
18800, -0.069984
18810, -0.073550
18820, -0.075450
18830, -0.078143
18840, -0.081021
18850, -0.083743
18860, -0.085336
18870, -0.086226
18880, -0.089287
18890, -0.092179
18900, -0.093703
18910, -0.095100
18920, -0.097563
18930, -0.100014
18940, -0.103165
18950, -0.106014
18960, -0.109400
18970, -0.111621
18980, -0.113526
18990, -0.115433
19000, -0.116955
19010, -0.118741
19020, -0.121037
19030, -0.122547
19040, -0.123366
19050, -0.124891
19060, -0.126838
19070, -0.129751
19080, -0.131053
19090, -0.132901
19100, -0.134835
19110, -0.136750
19120, -0.139115
19130, -0.139785
19140, -0.140772
19150, -0.141644
19160, -0.142561
19170, -0.143999
19180, -0.144353
19190, -0.145593
19200, -0.145521
19210, -0.146108
19220, -0.145215
19230, -0.145457
19240, -0.145571
19250, -0.147050
19260, -0.148595
19270, -0.150545
19280, -0.151927
19290, -0.152283
19300, -0.151644
19310, -0.150755
19320, -0.150252
19330, -0.150500
19340, -0.150895
19350, -0.150958
19360, -0.150803
19370, -0.150372
19380, -0.149349
19390, -0.148456
19400, -0.147632
19410, -0.147182
19420, -0.147043
19430, -0.146754
19440, -0.146452
19450, -0.145661
19460, -0.143723
19470, -0.142132
19480, -0.140615
19490, -0.140169
19500, -0.139702
19510, -0.138621
19520, -0.137256
19530, -0.134512
19540, -0.133310
19550, -0.132599
19560, -0.132714
19570, -0.130171
19580, -0.126888
19590, -0.124777
19600, -0.124107
19610, -0.122892
19620, -0.119972
19630, -0.117582
19640, -0.115846
19650, -0.113557
19660, -0.111178
19670, -0.109349
19680, -0.107489
19690, -0.104189
19700, -0.102085
19710, -0.100446
19720, -0.098226
19730, -0.095352
19740, -0.092380
19750, -0.089684
19760, -0.087403
19770, -0.084596
19780, -0.081894
19790, -0.078471
19800, -0.075234
19810, -0.073148
19820, -0.069340
19830, -0.066527
19840, -0.063514
19850, -0.060404
19860, -0.058038
19870, -0.054584
19880, -0.051980
