time,yellow_line_angle
15510, 0.030940
15520, 0.029313
15530, 0.026519
15540, 0.025105
15550, 0.024056
15560, 0.023645
15570, 0.023101
15580, 0.023099
15590, 0.023448
15600, 0.024100
15610, 0.023596
15620, 0.022362
15630, 0.020016
15640, 0.018446
15650, 0.017061
15660, 0.016061
15670, 0.015353
15680, 0.014976
15690, 0.014839
15700, 0.014706
15710, 0.013942
15720, 0.012522
15730, 0.010380
15740, 0.008573
15750, 0.007335
15760, 0.007122
15770, 0.007401
15780, 0.007818
15790, 0.007354
15800, 0.006170
15810, 0.005128
15820, 0.003677
15830, 0.002561
15840, 0.000787
15850, -0.000039
15860, -0.001200
15870, -0.001446
15880, -0.001895
15890, -0.002474
15900, -0.003551
15910, -0.004517
15920, -0.005050
15930, -0.005508
15940, -0.005845
15950, -0.005970
15960, -0.006149
15970, -0.006355
15980, -0.006711
15990, -0.006875
16000, -0.006957
16010, -0.007106
16020, -0.007087
16030, -0.007588
16040, -0.007592
16050, -0.007953
16060, -0.007601
16070, -0.007672
16080, -0.007816
16090, -0.007883
16100, -0.007883
16110, -0.007955
16120, -0.007957
16130, -0.007890
16140, -0.007742
16150, -0.007677
16160, -0.007521
16170, -0.006931
16180, -0.006779
16190, -0.006496
16200, -0.006872
16210, -0.007306
16220, -0.007523
16230, -0.007147
16240, -0.006650
16250, -0.006216
16260, -0.006574
16270, -0.005979
16280, -0.004558
16290, -0.002695
16300, -0.001328
16310, -0.000801
16320, 0.000111
16330, 0.000880
16340, 0.001334
16350, 0.001686
16360, 0.001686
16370, 0.001744
16380, 0.001812
16390, 0.002374
16400, 0.003303
16410, 0.003988
16420, 0.004317
16430, 0.003945
16440, 0.004219
16450, 0.004881
16460, 0.006164
16470, 0.007344
16480, 0.008288
16490, 0.008885
16500, 0.010120
16510, 0.011145
16520, 0.012557
16530, 0.012722
16540, 0.013611
16550, 0.014031
16560, 0.015151
16570, 0.016445
16580, 0.018285
16590, 0.020083
16600, 0.021276
16610, 0.022272
16620, 0.023180
16630, 0.024014
16640, 0.025825
16650, 0.026292
16660, 0.028160
16670, 0.028451
16680, 0.030950
16690, 0.031530
16700, 0.032759
16710, 0.033747
16720, 0.035712
16730, 0.037798
16740, 0.039873
16750, 0.042465
16760, 0.043572
16770, 0.043943
16780, 0.045499
16790, 0.047471
16800, 0.050103
16810, 0.051395
