time,yellow_line_angle
15490, -0.165573
15500, -0.165033
15510, -0.163548
15520, -0.162552
15530, -0.160815
15540, -0.159993
15550, -0.158168
15560, -0.156250
15570, -0.153718
15580, -0.152344
15590, -0.151101
15600, -0.150494
15610, -0.148547
15620, -0.146841
15630, -0.143680
15640, -0.142233
15650, -0.140119
15660, -0.139116
15670, -0.136696
15680, -0.135020
15690, -0.133560
15700, -0.132311
15710, -0.130152
15720, -0.127630
15730, -0.125719
15740, -0.123725
15750, -0.121707
15760, -0.119392
15770, -0.116749
15780, -0.114896
15790, -0.112352
15800, -0.109611
15810, -0.107232
15820, -0.104688
15830, -0.101767
15840, -0.098860
15850, -0.096629
15860, -0.094940
15870, -0.092342
15880, -0.089803
15890, -0.086831
15900, -0.083875
15910, -0.080423
15920, -0.077422
15930, -0.073469
15940, -0.069749
15950, -0.066009
15960, -0.063058
15970, -0.060127
15980, -0.057734
15990, -0.055316
16000, -0.052443
16010, -0.049168
16020, -0.045369
16030, -0.043360
16040, -0.040426
16050, -0.038081
16060, -0.033901
16070, -0.031267
16080, -0.029055
16090, -0.026688
16100, -0.023324
16110, -0.021553
16120, -0.019864
16130, -0.017536
16140, -0.013525
16150, -0.009594
16160, -0.006773
16170, -0.004841
16180, -0.002713
16190, 0.000900
16200, 0.005000
16210, 0.007814
16220, 0.008031
16230, 0.008565
16240, 0.010430
16250, 0.012965
16260, 0.015319
16270, 0.015263
16280, 0.015121
16290, 0.014680
16300, 0.015255
16310, 0.014023
16320, 0.012944
16330, 0.011230
16340, 0.011592
16350, 0.011183
16360, 0.010890
16370, 0.008328
16380, 0.006488
16390, 0.004851
16400, 0.003303
16410, 0.001736
16420, -0.000059
16430, -0.001006
16440, -0.003328
16450, -0.005625
16460, -0.007362
16470, -0.007382
16480, -0.009845
16490, -0.012176
16500, -0.016160
16510, -0.018471
16520, -0.020534
16530, -0.022111
16540, -0.022768
16550, -0.024998
16560, -0.026265
16570, -0.029029
16580, -0.031006
16590, -0.031855
16600, -0.034008
16610, -0.035332
16620, -0.037812
16630, -0.039489
16640, -0.041849
16650, -0.045500
16660, -0.047879
16670, -0.050808
16680, -0.052979
16690, -0.054460
16700, -0.057947
16710, -0.060469
16720, -0.062895
16730, -0.066162
16740, -0.069294
16750, -0.071817
16760, -0.072495
16770, -0.075053
16780, -0.078762
16790, -0.081524
16800, -0.083656
16810, -0.086746
16820, -0.089763
16830, -0.093742
16840, -0.096201
16850, -0.098962
16860, -0.101608
16870, -0.104784
16880, -0.105938
16890, -0.106961
16900, -0.109283
16910, -0.113273
16920, -0.115444
16930, -0.118135
16940, -0.120005
16950, -0.122609
16960, -0.123249
16970, -0.124696
16980, -0.127051
16990, -0.129042
17000, -0.131421
17010, -0.132723
17020, -0.134932
17030, -0.136734
17040, -0.139589
17050, -0.142257
17060, -0.143314
17070, -0.142757
17080, -0.143480
17090, -0.146633
17100, -0.150146
17110, -0.151955
17120, -0.151176
17130, -0.151652
17140, -0.152520
17150, -0.156531
17160, -0.158542
17170, -0.160309
17180, -0.160648
17190, -0.161082
17200, -0.162682
17210, -0.164536
17220, -0.166750
17230, -0.166909
17240, -0.166649
17250, -0.166779
17260, -0.167081
17270, -0.166690
17280, -0.166774
17290, -0.167601
17300, -0.168325
17310, -0.168817
17320, -0.168956
17330, -0.170678
17340, -0.171924
17350, -0.173121
17360, -0.172628
17370, -0.172649
17380, -0.172880
17390, -0.174476
17400, -0.174567
17410, -0.174391
17420, -0.173069
17430, -0.172903
17440, -0.172355
17450, -0.171783
17460, -0.172331
17470, -0.172811
17480, -0.173953
17490, -0.173833
17500, -0.173635
17510, -0.173044
17520, -0.173279
17530, -0.173631
17540, -0.173821
17550, -0.173487
17560, -0.172237
17570, -0.170346
17580, -0.168249
17590, -0.167838
17600, -0.167297
17610, -0.166581
17620, -0.165638
17630, -0.165021
17640, -0.163462
17650, -0.162355
17660, -0.161270
17670, -0.160261
17680, -0.158542
17690, -0.155997
17700, -0.155057
17710, -0.153306
17720, -0.152379
17730, -0.150153
17740, -0.148336
17750, -0.147106
17760, -0.145103
17770, -0.143262
17780, -0.141307
17790, -0.139288
17800, -0.136684
17810, -0.133446
17820, -0.131123
17830, -0.129505
17840, -0.128378
17850, -0.126267
17860, -0.123768
17870, -0.121551
17880, -0.121311
17890, -0.119868
17900, -0.117264
17910, -0.114554
17920, -0.111890
17930, -0.109503
17940, -0.105485
17950, -0.102941
17960, -0.100325
17970, -0.096932
17980, -0.094396
17990, -0.091312
18000, -0.089869
18010, -0.086990
18020, -0.085069
18030, -0.081361
18040, -0.077883
18050, -0.075253
18060, -0.073764
18070, -0.071615
18080, -0.068844
18090, -0.065791
18100, -0.062976
18110, -0.059431
18120, -0.056331
18130, -0.052784
18140, -0.049899
18150, -0.047788
18160, -0.045341
18170, -0.041749
18180, -0.038111
18190, -0.035631
18200, -0.032770
18210, -0.030452
18220, -0.028388
18230, -0.026586
18240, -0.023604
18250, -0.020266
18260, -0.016811
18270, -0.013644
18280, -0.010477
18290, -0.007796
18300, -0.004347
18310, -0.001387
18320, 0.000967
18330, 0.002809
18340, 0.005269
18350, 0.008078
18360, 0.010143
18370, 0.011678
18380, 0.012025
18390, 0.013104
18400, 0.013666
18410, 0.014129
18420, 0.013906
18430, 0.014123
18440, 0.013178
18450, 0.011382
18460, 0.009718
18470, 0.009333
18480, 0.010491
18490, 0.011179
18500, 0.010264
18510, 0.007108
18520, 0.004261
18530, 0.002436
18540, -0.000299
18550, -0.002046
18560, -0.002489
18570, -0.002656
18580, -0.004446
18590, -0.006401
18600, -0.008410
18610, -0.010783
18620, -0.013332
18630, -0.014834
18640, -0.015458
18650, -0.017282
18660, -0.019097
18670, -0.021323
18680, -0.023272
18690, -0.025615
18700, -0.029544
18710, -0.033796
18720, -0.037904
18730, -0.039253
18740, -0.041161
18750, -0.044233
18760, -0.049205
18770, -0.049901
18780, -0.051543
18790, -0.052603
18800, -0.056337
18810, -0.057512
18820, -0.060138
18830, -0.062314
18840, -0.064440
18850, -0.065662
18860, -0.070670
18870, -0.072450
18880, -0.076427
18890, -0.076482
18900, -0.080060
18910, -0.081610
18920, -0.083796
18930, -0.087228
18940, -0.090530
18950, -0.092949
18960, -0.094885
18970, -0.096746
18980, -0.099681
18990, -0.101155
19000, -0.102624
19010, -0.104309
19020, -0.107184
19030, -0.109629
19040, -0.111948
19050, -0.114643
19060, -0.116702
19070, -0.119997
19080, -0.121141
19090, -0.122835
19100, -0.124788
19110, -0.127151
19120, -0.130384
19130, -0.130645
19140, -0.131359
19150, -0.131725
19160, -0.134452
19170, -0.136885
19180, -0.138610
19190, -0.140571
19200, -0.142250
19210, -0.144035
19220, -0.144755
19230, -0.146256
19240, -0.147841
19250, -0.149315
19260, -0.150489
19270, -0.150963
19280, -0.151778
19290, -0.152836
19300, -0.152887
19310, -0.153202
19320, -0.152710
19330, -0.152956
19340, -0.152633
19350, -0.152275
19360, -0.152268
19370, -0.152542
19380, -0.153531
19390, -0.154025
19400, -0.154296
19410, -0.153724
19420, -0.153789
19430, -0.153303
19440, -0.153214
19450, -0.153190
19460, -0.152965
19470, -0.152580
19480, -0.152089
19490, -0.151534
19500, -0.150551
19510, -0.149219
19520, -0.148312
19530, -0.147584
19540, -0.147404
19550, -0.147037
19560, -0.146130
19570, -0.143414
19580, -0.141442
19590, -0.140144
19600, -0.140299
19610, -0.139239
19620, -0.137608
19630, -0.134458
19640, -0.132392
19650, -0.131627
19660, -0.131445
19670, -0.128822
19680, -0.125943
19690, -0.124641
19700, -0.123276
19710, -0.120128
19720, -0.117366
19730, -0.115860
19740, -0.114297
19750, -0.111544
19760, -0.109325
19770, -0.106912
19780, -0.104374
19790, -0.101635
19800, -0.099171
19810, -0.096501
19820, -0.094379
19830, -0.091332
19840, -0.088728
19850, -0.085391
19860, -0.081993
19870, -0.079256
19880, -0.075806
19890, -0.073180
