time,yellow_line_angle
15500, 0.006338
15510, 0.004879
15520, 0.003428
15530, 0.001955
15540, 0.001096
15550, 0.000480
15560, -0.000063
15570, -0.001093
15580, -0.002851
15590, -0.004242
15600, -0.005230
15610, -0.005513
15620, -0.006237
15630, -0.006693
15640, -0.007056
15650, -0.007278
15660, -0.007545
15670, -0.007746
15680, -0.008155
15690, -0.008789
15700, -0.009223
15710, -0.009676
15720, -0.010100
15730, -0.011087
15740, -0.011516
15750, -0.011971
15760, -0.012286
15770, -0.012481
15780, -0.012515
15790, -0.012325
15800, -0.012207
15810, -0.011963
15820, -0.012277
15830, -0.012571
15840, -0.012978
15850, -0.011730
15860, -0.010867
15870, -0.009679
15880, -0.009488
15890, -0.008979
15900, -0.008599
15910, -0.008372
15920, -0.007715
15930, -0.007202
15940, -0.006789
15950, -0.007086
15960, -0.006922
15970, -0.006693
15980, -0.006160
15990, -0.006176
16000, -0.005826
16010, -0.005041
16020, -0.003825
16030, -0.002885
16040, -0.002387
16050, -0.001277
16060, 0.000307
16070, 0.001975
16080, 0.002228
16090, 0.002129
16100, 0.002048
16110, 0.002394
16120, 0.002445
16130, 0.002470
16140, 0.002829
16150, 0.002865
16160, 0.003208
16170, 0.003453
16180, 0.004685
16190, 0.005453
16200, 0.006983
16210, 0.008065
16220, 0.009467
16230, 0.010335
16240, 0.010873
16250, 0.011276
16260, 0.012306
16270, 0.014078
16280, 0.015201
16290, 0.016251
16300, 0.017172
16310, 0.018294
16320, 0.019387
16330, 0.020689
16340, 0.021875
16350, 0.023712
16360, 0.024696
16370, 0.025968
16380, 0.026434
16390, 0.027746
16400, 0.028810
16410, 0.030150
16420, 0.031166
16430, 0.033731
16440, 0.035775
16450, 0.037765
16460, 0.039546
16470, 0.041077
16480, 0.043218
16490, 0.044074
16500, 0.046152
16510, 0.047371
16520, 0.048847
16530, 0.050436
16540, 0.051440
16550, 0.052955
16560, 0.052711
16570, 0.053800
16580, 0.055202
16590, 0.058132
16600, 0.060741
16610, 0.062811
16620, 0.063749
16630, 0.065167
16640, 0.065766
16650, 0.068048
16660, 0.069612
16670, 0.072260
16680, 0.073190
16690, 0.074772
16700, 0.076929
16710, 0.078985
