time,yellow_line_angle
15470, -0.002011
15480, -0.001197
15490, -0.001240
15500, -0.001240
15510, -0.001252
15520, -0.000716
15530, -0.000223
15540, -0.000081
15550, -0.000081
15560, -0.000081
15570, -0.000087
15580, -0.000003
15590, 0.000087
15600, 0.000623
15610, 0.001190
15620, 0.001549
15630, 0.001582
15640, 0.001675
15650, 0.001765
15660, 0.001543
15670, 0.000799
15680, -0.000099
15690, -0.000718
15700, -0.000892
15710, -0.000869
15720, -0.000586
15730, -0.000413
15740, -0.000077
15750, 0.000081
15760, 0.000342
15770, 0.000252
15780, 0.000942
15790, 0.000682
15800, 0.001188
15810, 0.000833
15820, 0.000942
15830, 0.000525
15840, -0.000171
15850, -0.000558
15860, -0.001146
15870, -0.001681
15880, -0.001997
15890, -0.001961
15900, -0.001594
15910, -0.001229
15920, -0.000920
15930, -0.000810
15940, -0.000754
15950, -0.000510
15960, -0.000533
15970, -0.000443
15980, -0.000947
15990, -0.000430
16000, -0.000708
16010, -0.000276
16020, -0.001157
16030, -0.001391
16040, -0.001914
16050, -0.001956
16060, -0.002357
16070, -0.002413
16080, -0.002183
16090, -0.002259
16100, -0.002585
16110, -0.003025
16120, -0.002979
16130, -0.002746
16140, -0.002421
16150, -0.001888
16160, -0.001538
16170, -0.001538
16180, -0.001429
16190, -0.001179
16200, -0.000757
16210, -0.000604
16220, -0.000297
16230, -0.000067
16240, 0.000081
16250, 0.000003
16260, 0.000350
16270, 0.000880
16280, 0.001057
16290, 0.001158
16300, 0.001360
16310, 0.001379
16320, 0.001674
16330, 0.001562
16340, 0.001373
16350, 0.000269
16360, -0.000629
16370, -0.000892
16380, -0.000706
16390, -0.000429
16400, -0.000176
16410, -0.000002
16420, -0.000084
16430, -0.000073
16440, -0.000333
