time,yellow_line_angle
15380, -0.361873
15390, -0.368745
15400, -0.356396
15410, -0.365446
15420, -0.353085
15430, -0.356495
15440, -0.349526
15450, -0.343321
15460, -0.337936
15470, -0.333666
15480, -0.332367
15490, -0.340068
