time,yellow_line_angle
15470, 0.003763
15480, 0.003112
15490, 0.002692
15500, 0.002491
15510, 0.001991
15520, 0.001471
15530, 0.001593
15540, 0.002041
15550, 0.002116
15560, 0.002172
15570, 0.001881
15580, 0.001486
15590, 0.001410
15600, 0.001361
15610, 0.001553
15620, 0.001558
15630, 0.001952
15640, 0.002325
15650, 0.002554
15660, 0.002497
15670, 0.002903
15680, 0.002819
15690, 0.002819
15700, 0.002331
15710, 0.001925
15720, 0.001345
15730, 0.000924
15740, 0.000490
15750, 0.000447
15760, 0.000515
15770, 0.000804
15780, 0.001067
15790, 0.001075
15800, 0.001292
15810, 0.001259
15820, 0.001531
15830, 0.001387
15840, 0.001387
15850, 0.000961
15860, 0.000670
15870, 0.000505
15880, 0.000832
15890, 0.000895
15900, 0.000740
15910, 0.000456
15920, 0.000518
15930, 0.000454
15940, 0.000445
15950, 0.000504
15960, 0.000561
15970, 0.000612
15980, 0.000792
15990, 0.001043
16000, 0.000988
16010, 0.000857
16020, 0.000795
16030, 0.000489
16040, 0.000004
16050, -0.000424
16060, -0.000418
16070, -0.000237
16080, -0.000118
16090, 0.000195
16100, 0.000195
16110, 0.000629
16120, 0.000796
16130, 0.001025
16140, 0.000898
16150, 0.000852
16160, 0.001029
16170, 0.001211
16180, 0.001763
16190, 0.002311
16200, 0.002724
16210, 0.002414
16220, 0.002135
16230, 0.001323
16240, 0.000406
16250, -0.000443
16260, -0.000533
16270, -0.000342
16280, -0.000168
16290, -0.000494
16300, -0.000662
16310, -0.000931
16320, -0.000785
16330, -0.000032
16340, 0.000938
16350, 0.001014
16360, 0.000909
16370, 0.000661
16380, 0.000657
16390, 0.000158
16400, -0.000989
16410, -0.001805
16420, -0.002676
16430, -0.003040
16440, -0.003009
16450, -0.002645
16460, -0.001982
16470, -0.001333
16480, -0.001251
16490, -0.001567
16500, -0.002079
16510, -0.002138
16520, -0.002146
16530, -0.002233
16540, -0.002666
16550, -0.002840
16560, -0.003411
16570, -0.003433
16580, -0.003773
16590, -0.003627
16600, -0.003803
16610, -0.003753
16620, -0.003860
16630, -0.003749
16640, -0.004064
16650, -0.003874
16660, -0.004067
16670, -0.004079
16680, -0.004632
16690, -0.004780
16700, -0.004570
16710, -0.004064
16720, -0.003671
16730, -0.003713
16740, -0.003741
16750, -0.003597
16760, -0.003148
16770, -0.002838
16780, -0.002958
16790, -0.003551
16800, -0.004223
16810, -0.004669
16820, -0.004917
16830, -0.005252
16840, -0.005642
16850, -0.006281
16860, -0.007238
16870, -0.007744
16880, -0.007821
16890, -0.007515
16900, -0.007585
16910, -0.008160
16920, -0.008512
16930, -0.008659
16940, -0.008302
16950, -0.008161
16960, -0.009074
16970, -0.010025
16980, -0.011644
16990, -0.012417
17000, -0.014294
17010, -0.015129
17020, -0.016099
17030, -0.015683
17040, -0.015622
17050, -0.016214
17060, -0.016976
17070, -0.017548
17080, -0.017606
17090, -0.017864
17100, -0.018364
17110, -0.018748
17120, -0.019568
17130, -0.019874
17140, -0.020236
17150, -0.020476
17160, -0.021012
17170, -0.021609
17180, -0.022260
17190, -0.024338
17200, -0.026429
17210, -0.027972
17220, -0.028753
17230, -0.029234
17240, -0.030219
17250, -0.030504
17260, -0.030780
17270, -0.031679
17280, -0.032870
17290, -0.033745
17300, -0.033900
17310, -0.034854
17320, -0.036678
17330, -0.038486
17340, -0.039093
17350, -0.040140
17360, -0.041890
17370, -0.044494
17380, -0.047457
17390, -0.047760
17400, -0.048818
17410, -0.049189
17420, -0.051479
17430, -0.052183
17440, -0.052639
17450, -0.054125
17460, -0.054898
17470, -0.055418
17480, -0.056031
17490, -0.058054
17500, -0.060095
17510, -0.062511
17520, -0.064383
17530, -0.065534
17540, -0.065857
17550, -0.066125
17560, -0.067992
17570, -0.068580
17580, -0.069630
17590, -0.070085
17600, -0.071358
17610, -0.071959
17620, -0.073685
17630, -0.074615
17640, -0.075774
17650, -0.076801
17660, -0.078190
17670, -0.081157
