time,yellow_line_angle
15510, -0.034131
15520, -0.033280
15530, -0.032133
15540, -0.031203
15550, -0.029232
15560, -0.027715
15570, -0.025647
15580, -0.024757
15590, -0.024087
15600, -0.023896
15610, -0.021878
15620, -0.019621
15630, -0.017430
15640, -0.016960
15650, -0.016122
15660, -0.014913
15670, -0.013022
15680, -0.011552
15690, -0.010622
15700, -0.008966
15710, -0.007090
15720, -0.005030
15730, -0.004172
15740, -0.003022
15750, -0.001243
15760, 0.001166
15770, 0.003031
15780, 0.003748
15790, 0.004480
15800, 0.005845
15810, 0.007489
15820, 0.008476
15830, 0.009202
15840, 0.009655
15850, 0.011119
15860, 0.011979
15870, 0.013433
15880, 0.014735
15890, 0.015913
15900, 0.016519
15910, 0.016375
15920, 0.016231
15930, 0.016264
15940, 0.016744
15950, 0.017661
15960, 0.018719
15970, 0.019632
15980, 0.020671
15990, 0.021973
16000, 0.023017
16010, 0.023797
16020, 0.024271
16030, 0.024569
16040, 0.025027
16050, 0.025372
16060, 0.025938
16070, 0.026865
16080, 0.027704
16090, 0.029295
16100, 0.030303
16110, 0.031524
16120, 0.031589
16130, 0.032343
16140, 0.032960
16150, 0.033546
16160, 0.033326
16170, 0.033477
16180, 0.033854
16190, 0.034321
16200, 0.034272
16210, 0.034512
16220, 0.034637
16230, 0.035233
16240, 0.035806
16250, 0.037042
16260, 0.037931
16270, 0.038321
16280, 0.038945
16290, 0.039199
16300, 0.040294
16310, 0.040889
16320, 0.042458
16330, 0.043883
16340, 0.045031
16350, 0.045658
16360, 0.045977
16370, 0.046799
16380, 0.047560
16390, 0.048487
16400, 0.049632
16410, 0.050531
16420, 0.052094
16430, 0.052263
16440, 0.053340
16450, 0.053673
16460, 0.055841
16470, 0.056924
16480, 0.057494
16490, 0.057963
16500, 0.058604
16510, 0.060480
16520, 0.061395
16530, 0.062824
16540, 0.064040
16550, 0.065224
16560, 0.066170
16570, 0.066680
16580, 0.067562
16590, 0.069226
16600, 0.069677
16610, 0.071058
16620, 0.071756
16630, 0.073748
16640, 0.074484
16650, 0.075694
16660, 0.075752
16670, 0.077447
16680, 0.078630
16690, 0.080398
16700, 0.080542
16710, 0.080517
